"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Springfield, Mo.",NA,"5","bot","4-2","Missouri St.","Illinois St.","Nivens,S. grounded out to 1b unassisted (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"5","bot","4-3","Missouri St.","Illinois St.","Baldwin,D. homered to left field, RBI (0-0)."
"05/24/2022","Springfield, Mo.",NA,"5","bot","4-3","Missouri St.","Illinois St.","Hull,M. popped up to 1b (0-0)."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-3","Illinois St.","Missouri St.","Rodriguez,R. to p for Link,A.."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-3","Illinois St.","Missouri St.","Olson doubled to right center (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-3","Illinois St.","Missouri St.","Nichols struck out swinging (0-2 FFS)."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-3","Illinois St.","Missouri St.","Gauthier, JP walked (3-1 BSBBB)3a Olson advanced to third on a wild pitch."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-3","Illinois St.","Missouri St.","Beauregard struck out swinging (2-2 SBBKFS)."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-3","Illinois St.","Missouri St.","Sokolove flied out to cf (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-5","Illinois St.","Missouri St.","H: 1 LOB: 2"
"05/24/2022","Springfield, Mo.",NA,"6","bot","4-3","Missouri St.","Illinois St.","Greer,M. singled up the middle (0-0)."
"05/24/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Illinois St.","Cratic,C. homered to left field, 2 RBI (2-2 BBKFF)3a Greer,M. scored."
"05/24/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Illinois St.","Kotowski,D. walked (3-0 BBBB)."
"05/24/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Illinois St.","Wood,G. flied out to cf to right center (0-0)."
"05/24/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Illinois St.","Duff,W. struck out looking (2-2 SSBFFBK)."
"05/24/2022","Springfield, Mo.",NA,"6","bot","4-5","Missouri St.","Illinois St.","Jenkins,W. struck out swinging (1-2 KKBS)."
"05/24/2022","Springfield, Mo.",NA,"6","top","4-5","Illinois St.","Missouri St.","R: 2 H: 2 LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"7","top","4-5","Illinois St.","Missouri St.","Cheng struck out swinging (0-2 KSS)."
"05/24/2022","Springfield, Mo.",NA,"7","top","4-5","Illinois St.","Missouri St.","Cermak grounded out to 3b (2-2 BFBS)."
"05/24/2022","Springfield, Mo.",NA,"7","top","4-5","Illinois St.","Missouri St.","McCaw walked (3-0 BBBB)."
"05/24/2022","Springfield, Mo.",NA,"7","top","4-5","Illinois St.","Missouri St.","Gile struck out swinging (2-2 BKFBS)."
"05/24/2022","Springfield, Mo.",NA,"7","top","4-7","Illinois St.","Missouri St.","LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"7","bot","4-5","Missouri St.","Illinois St.","Mabee to p for Hart."
"05/24/2022","Springfield, Mo.",NA,"7","bot","4-5","Missouri St.","Illinois St.","Nivens,S. walked (3-2 KKBBFBFB)."
"05/24/2022","Springfield, Mo.",NA,"7","bot","4-5","Missouri St.","Illinois St.","Baldwin,D. fouled out to 3b (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"7","bot","4-5","Missouri St.","Illinois St.","Hull,M. struck out swinging (1-2 KSBFFS)."
"05/24/2022","Springfield, Mo.",NA,"7","bot","4-7","Missouri St.","Illinois St.","Greer,M. homered to right field, 2 RBI (1-0 B)3a Nivens,S. scored."
"05/24/2022","Springfield, Mo.",NA,"7","bot","4-7","Missouri St.","Illinois St.","Cratic,C. struck out looking (2-2 BFKBK)."
"05/24/2022","Springfield, Mo.",NA,"7","top","4-7","Illinois St.","Missouri St.","R: 2 H: 1"
"05/24/2022","Springfield, Mo.",NA,"8","top","4-7","Illinois St.","Missouri St.","Olson grounded out to 1b unassisted (3-1 KBBB)."
"05/24/2022","Springfield, Mo.",NA,"8","top","4-7","Illinois St.","Missouri St.","Nichols walked (3-2 SBBBKFB)."
"05/24/2022","Springfield, Mo.",NA,"8","top","4-7","Illinois St.","Missouri St.","Gauthier, JP struck out swinging (2-2 BKBFS)."
"05/24/2022","Springfield, Mo.",NA,"8","top","4-7","Illinois St.","Missouri St.","Sabotnik pinch hit for Beauregard."
"05/24/2022","Springfield, Mo.",NA,"8","top","4-7","Illinois St.","Missouri St.","Sabotnik flied out to lf (1-0 B)."
"05/24/2022","Springfield, Mo.",NA,"8","top","4-9","Illinois St.","Missouri St.","LOB: 1"
"05/24/2022","Springfield, Mo.",NA,"8","bot","4-7","Missouri St.","Illinois St.","Flores to c for Sabotnik."
"05/24/2022","Springfield, Mo.",NA,"8","bot","4-7","Missouri St.","Illinois St.","Kotowski,D. doubled to left center (2-0 BB)."
"05/24/2022","Springfield, Mo.",NA,"8","bot","4-7","Missouri St.","Illinois St.","Wood,G. grounded out to 3b (2-1 KBB)."
"05/24/2022","Springfield, Mo.",NA,"8","bot","4-9","Missouri St.","Illinois St.","Duff,W. homered to left field, 2 RBI (0-2 SF)3a Kotowski,D. scored."
"05/24/2022","Springfield, Mo.",NA,"8","bot","4-9","Missouri St.","Illinois St.","Jenkins,W. struck out swinging (1-2 BKKS)."
"05/24/2022","Springfield, Mo.",NA,"8","bot","4-9","Missouri St.","Illinois St.","Nivens,S. struck out swinging (1-2 KFBS)."
"05/24/2022","Springfield, Mo.",NA,"8","top","4-9","Illinois St.","Missouri St.","R: 2 H: 2"
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","*game suspended until 10 a.m. Wednesday."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","McMahill,J. to p for Rodriguez,R.."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","Sokolove grounded out to ss (0-1 F)."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","Cheng singled to third base (2-1 KBB)."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","Cermak doubled down the lf line (1-2 FFBFF)3a Cheng advanced to third."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","McCaw struck out swinging (2-2 BSBSFS)."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","Gile struck out looking (0-2 SFK)."
"05/24/2022","Springfield, Mo.",NA,"9","top","4-9","Illinois St.","Missouri St.","H: 2 LOB: 2"
