"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Pensacola, Fla.",NA,"2","top","1-2","ULM","Tennessee","Miranda, N. singled to left center, advanced to second on the error, RBI (0-0)3a Barrett, B. advanced to second, advanced to third on a fielding error by lf3a Gordon, C. scored."
"03/01/2019","Pensacola, Fla.",NA,"2","top","2-2","ULM","Tennessee","Klepzig, C. grounded out to p, SAC, bunt, RBI (0-0)3a Miranda, N. advanced to third3a Barrett, B. scored, unearned."
"03/01/2019","Pensacola, Fla.",NA,"2","top","2-2","ULM","Tennessee","Humeniuk, R. struck out swinging, grounded out to c unassisted (2-2 BBSSS)."
"03/01/2019","Pensacola, Fla.",NA,"2","bot","2-2","Tennessee","ULM","SOULARIE, A. walked (3-2 BBBKKFB)."
"03/01/2019","Pensacola, Fla.",NA,"2","bot","2-2","Tennessee","ULM","MARTINEZ, R. flied out to cf (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"2","bot","2-2","Tennessee","ULM","LIPCIUS, L. flied out to lf (2-0 BB)."
"03/01/2019","Pensacola, Fla.",NA,"2","bot","2-2","Tennessee","ULM","SOULARIE, A. out at second c to 2b, caught stealing."
"03/01/2019","Pensacola, Fla.",NA,"3","top","2-2","ULM","Tennessee","Tingelstad grounded out to 2b (0-2 KF)."
"03/01/2019","Pensacola, Fla.",NA,"3","top","2-2","ULM","Tennessee","Bell, C. tripled to left center (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"3","top","2-2","ULM","Tennessee","Horton, C. struck out swinging (1-2 KBSS)."
"03/01/2019","Pensacola, Fla.",NA,"3","top","2-2","ULM","Tennessee","Beesley, A. grounded out to ss (0-2 KS)."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-2","Tennessee","ULM","RUCKER, J. grounded out to ss (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-2","Tennessee","ULM","AMMONS walked (3-2 KBBFBB)."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-2","Tennessee","ULM","AMMONS out at second c to ss, caught stealing."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-2","Tennessee","ULM","CHARLESTON singled to third base (1-2 SKB)."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-2","Tennessee","ULM","CHARLESTON stole second."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-4","Tennessee","ULM","LIPCIUS, A. homered to left field, 2 RBI (2-1 BBK)3a CHARLESTON scored."
"03/01/2019","Pensacola, Fla.",NA,"3","bot","2-4","Tennessee","ULM","RUSSELL, E. grounded out to ss (3-1 BBBK)."
"03/01/2019","Pensacola, Fla.",NA,"4","top","2-4","ULM","Tennessee","Gordon, C. singled to right center (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"4","top","2-4","ULM","Tennessee","Barrett, B. struck out looking (2-2 KBKBK)."
"03/01/2019","Pensacola, Fla.",NA,"4","top","2-4","ULM","Tennessee","Miranda, N. singled to left field (2-2 FKFBB)3a Gordon, C. advanced to second."
"03/01/2019","Pensacola, Fla.",NA,"4","top","2-4","ULM","Tennessee","Klepzig, C. reached on a fielders choice to third base (0-0)3a Miranda, N. out at second 3b to 2b3a Gordon, C. advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"4","top","2-4","ULM","Tennessee","Humeniuk, R. out at first 1b to p (1-2 BSSF)."
"03/01/2019","Pensacola, Fla.",NA,"4","bot","2-4","Tennessee","ULM","GRAY, L. grounded out to 2b (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"4","bot","2-4","Tennessee","ULM","SOULARIE, A. flied out to rf (2-2 BKKB)."
"03/01/2019","Pensacola, Fla.",NA,"4","bot","2-4","Tennessee","ULM","MARTINEZ, R. struck out looking (1-2 KFBK)."
"03/01/2019","Pensacola, Fla.",NA,"5","top","2-4","ULM","Tennessee","Tingelstad flied out to cf (1-1 SB)."
"03/01/2019","Pensacola, Fla.",NA,"5","top","2-4","ULM","Tennessee","Bell, C. singled through the right side (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"5","top","2-4","ULM","Tennessee","Horton, C. struck out swinging (1-2 BSFS)."
"03/01/2019","Pensacola, Fla.",NA,"5","top","2-4","ULM","Tennessee","Beesley, A. flied out to lf (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"5","bot","2-4","Tennessee","ULM","LIPCIUS, L. flied out to rf (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"5","bot","2-4","Tennessee","ULM","RUCKER, J. popped up to 2b (1-1 BK)."
"03/01/2019","Pensacola, Fla.",NA,"5","bot","2-4","Tennessee","ULM","AMMONS singled to center field (1-1 BK)."
"03/01/2019","Pensacola, Fla.",NA,"5","bot","2-4","Tennessee","ULM","CHARLESTON walked (3-0 BBBB)3a AMMONS advanced to second."
"03/01/2019","Pensacola, Fla.",NA,"5","bot","2-4","Tennessee","ULM","Dunn, M. to p for Barton, Ja.."
"03/01/2019","Pensacola, Fla.",NA,"5","bot","2-4","Tennessee","ULM","LIPCIUS, A. struck out looking (0-2 FFK)."
"03/01/2019","Pensacola, Fla.",NA,"6","top","2-4","ULM","Tennessee","Gordon, C. grounded out to ss (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"6","top","2-4","ULM","Tennessee","Barrett, B. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/01/2019","Pensacola, Fla.",NA,"6","top","2-4","ULM","Tennessee","Miranda, N. struck out swinging (0-2 KKS)."
"03/01/2019","Pensacola, Fla.",NA,"6","bot","2-4","Tennessee","ULM","RUSSELL, E. flied out to rf (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"6","bot","2-4","Tennessee","ULM","GRAY, L. walked (3-2 BKBBFB)."
"03/01/2019","Pensacola, Fla.",NA,"6","bot","2-4","Tennessee","ULM","SOULARIE, A. grounded into double play 2b to ss to 1b (0-1 K)3a GRAY, L. out on the play."
"03/01/2019","Pensacola, Fla.",NA,"7","top","2-4","ULM","Tennessee","Klepzig, C. struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/01/2019","Pensacola, Fla.",NA,"7","top","2-4","ULM","Tennessee","Humeniuk, R. struck out looking (0-2 KFK)."
"03/01/2019","Pensacola, Fla.",NA,"7","top","2-4","ULM","Tennessee","Tingelstad singled to left field, advanced to second on a fielding error by lf (2-2 KKBB)."
"03/01/2019","Pensacola, Fla.",NA,"7","top","2-4","ULM","Tennessee","Bell, C. flied out to lf (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","2-4","Tennessee","ULM","MARTINEZ, R. walked (3-2 BKSBBFB)."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","2-4","Tennessee","ULM","LIPCIUS, L. grounded out to 1b unassisted (0-2 FFFF)3a MARTINEZ, R. advanced to second."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","2-4","Tennessee","ULM","RUCKER, J. flied out to rf (0-2 KF)3a MARTINEZ, R. advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","2-4","Tennessee","ULM","AMMONS grounded out to ss (2-1 FBB)."
"03/01/2019","Pensacola, Fla.",NA,"8","top","2-4","ULM","Tennessee","Horton, C. out at first 1b to p (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"8","top","2-4","ULM","Tennessee","Beesley, A. struck out swinging (2-2 KSBBS)."
"03/01/2019","Pensacola, Fla.",NA,"8","top","2-4","ULM","Tennessee","CROCHET, G. to p for STALLINGS."
"03/01/2019","Pensacola, Fla.",NA,"8","top","2-4","ULM","Tennessee","Gordon, C. struck out looking (1-2 KKFBK)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-4","Tennessee","ULM","Gray, C. to p for Dunn, M.."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-4","Tennessee","ULM","CHARLESTON struck out looking (3-2 BBKFBK)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-4","Tennessee","ULM","LIPCIUS, A. doubled to left field (1-1 KB)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-4","Tennessee","ULM","RUSSELL, E. walked (3-1 BBKBB)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-4","Tennessee","ULM","GRAY, L. flied out to rf (1-1 KB)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-7","Tennessee","ULM","SOULARIE, A. homered to center field, 3 RBI (0-0)3a RUSSELL, E. scored3a LIPCIUS, A. scored."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","2-7","Tennessee","ULM","MARTINEZ, R. flied out to cf (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"9","top","2-7","ULM","Tennessee","Barrett, B. grounded out to c (1-2 KBK)."
"03/01/2019","Pensacola, Fla.",NA,"9","top","2-7","ULM","Tennessee","Miranda, N. singled up the middle (3-2 SSBBB)."
"03/01/2019","Pensacola, Fla.",NA,"9","top","2-7","ULM","Tennessee","Klepzig, C. reached on a fielders choice to third base (1-2 SBSF)3a Miranda, N. out at second 3b to 2b."
"03/01/2019","Pensacola, Fla.",NA,"9","top","2-7","ULM","Tennessee","Humeniuk, R. singled to left field (1-0 B)3a Klepzig, C. advanced to second."
"03/01/2019","Pensacola, Fla.",NA,"9","top","2-7","ULM","Tennessee","Tingelstad grounded out to ss (1-2 BFKF)."
