"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Houston",NA,"4","top","5-1","Lamar University","Rice","Lewis to p for Wood."
"03/12/2019","Houston",NA,"4","top","5-1","Lamar University","Rice","Durand grounded into double play ss to 1b (1-0 B) George out on the play."
"03/12/2019","Houston",NA,"4","top","5-1","Lamar University","Rice","Correa doubled to left field (0-1 K)."
"03/12/2019","Houston",NA,"4","top","5-1","Lamar University","Rice","Adames singled to right field (0-2 KF) Correa advanced to third."
"03/12/2019","Houston",NA,"4","top","5-1","Lamar University","Rice","Coker grounded out to 2b (0-0)."
"03/12/2019","Houston",NA,"4","bot","5-1","Rice","Lamar University","Key to p for Johnson."
"03/12/2019","Houston",NA,"4","bot","5-1","Rice","Lamar University","Duluc flied out to rf (1-2 FBS)."
"03/12/2019","Houston",NA,"4","bot","5-1","Rice","Lamar University","Edwards doubled to left field (0-0)."
"03/12/2019","Houston",NA,"4","bot","5-1","Rice","Lamar University","J.Dunlap singled through the left side (1-0 B) Edwards advanced to third."
"03/12/2019","Houston",NA,"4","bot","5-2","Rice","Lamar University","Beaulaurier flied out to rf, SF, RBI (0-2 SK) Edwards scored."
"03/12/2019","Houston",NA,"4","bot","5-3","Rice","Lamar University","T.Cruz singled through the left side (3-2 BBBKK) J.Dunlap advanced to third, scored on a throwing error by lf, unearned."
"03/12/2019","Houston",NA,"4","bot","5-3","Rice","Lamar University","Gneiting grounded out to 2b (3-2 BSKBB)."
"03/12/2019","Houston",NA,"5","top","5-3","Lamar University","Rice","Quirion singled through the left side (2-0 BB)."
"03/12/2019","Houston",NA,"5","top","5-3","Lamar University","Rice","McCall hit by pitch (0-1 K) Quirion advanced to second."
"03/12/2019","Houston",NA,"5","top","5-3","Lamar University","Rice","Gutierrez out at first p to 2b, SAC, bunt (3-1 BBFB) McCall advanced to second Quirion advanced to third."
"03/12/2019","Houston",NA,"5","top","5-3","Lamar University","Rice","Berlof flied out to ss down the lf line (1-2 BFF)."
"03/12/2019","Houston",NA,"5","top","5-3","Lamar University","Rice","George grounded out to 2b (2-1 BFB)."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","Collins walked (3-1 BBFBB)."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","A.Dunlap hit by pitch (0-0) Collins advanced to second."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","Dallas to p for Key."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","DiCaprio reached on a fielders choice (3-2 KBSBB) A.Dunlap out at second ss unassisted Collins advanced to third."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","Duluc walked (3-2 BFBBKFB) DiCaprio advanced to second."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","Edwards struck out swinging (1-2 KSBS)."
"03/12/2019","Houston",NA,"5","bot","5-3","Rice","Lamar University","J.Dunlap lined out to rf (1-1 KB)."
"03/12/2019","Houston",NA,"6","top","5-3","Lamar University","Rice","Durand grounded out to 2b (0-0)."
"03/12/2019","Houston",NA,"6","top","5-3","Lamar University","Rice","Correa reached on a throwing error by 3b (0-0)."
"03/12/2019","Houston",NA,"6","top","5-3","Lamar University","Rice","Adames grounded out to 2b (1-2 KBSF) Correa advanced to second."
"03/12/2019","Houston",NA,"6","top","5-3","Lamar University","Rice","Coker out at first 1b to p (0-2 FK)."
"03/12/2019","Houston",NA,"6","bot","5-3","Rice","Lamar University","Beaulaurier tripled to center field (2-2 KBKFB)."
"03/12/2019","Houston",NA,"6","bot","5-3","Rice","Lamar University","Girouard to cf for Durand."
"03/12/2019","Houston",NA,"6","bot","5-3","Rice","Lamar University","T.Cruz walked (3-0 BBBB)."
"03/12/2019","Houston",NA,"6","bot","5-3","Rice","Lamar University","Gneiting lined out to ss (2-0 BB)."
"03/12/2019","Houston",NA,"6","bot","5-4","Rice","Lamar University","Collins doubled to center field, RBI (0-0) T.Cruz advanced to third Beaulaurier scored."
"03/12/2019","Houston",NA,"6","bot","5-6","Rice","Lamar University","A.Dunlap singled up the middle, 2 RBI (2-2 KBBK) Collins scored T.Cruz scored."
"03/12/2019","Houston",NA,"6","bot","5-6","Rice","Lamar University","DiCaprio grounded out to p (0-2 KK) A.Dunlap advanced to second."
"03/12/2019","Houston",NA,"6","bot","5-6","Rice","Lamar University","Duluc popped up to 1b (1-0 B)."
"03/12/2019","Houston",NA,"7","top","5-6","Lamar University","Rice","Bordwine to p for Lewis."
"03/12/2019","Houston",NA,"7","top","5-6","Lamar University","Rice","Quirion tripled to center field (1-0 B)."
"03/12/2019","Houston",NA,"7","top","5-6","Lamar University","Rice","McCall struck out looking (2-2 KSBBK)."
"03/12/2019","Houston",NA,"7","top","5-6","Lamar University","Rice","Gutierrez struck out swinging (2-2 BBKKS)."
"03/12/2019","Houston",NA,"7","top","5-6","Lamar University","Rice","Berlof grounded out to 3b (2-2 BKBF)."
"03/12/2019","Houston",NA,"7","bot","5-6","Rice","Lamar University","Edwards grounded out to ss (2-1 KBB)."
"03/12/2019","Houston",NA,"7","bot","5-6","Rice","Lamar University","J.Dunlap flied out to lf (1-0 B)."
"03/12/2019","Houston",NA,"7","bot","5-6","Rice","Lamar University","Beaulaurier reached on a fielding error by 3b (0-0)."
"03/12/2019","Houston",NA,"7","bot","5-6","Rice","Lamar University","T.Cruz walked (3-2 BBKBFB) Beaulaurier advanced to second."
"03/12/2019","Houston",NA,"7","bot","5-6","Rice","Lamar University","Hranicky to p for Dallas."
"03/12/2019","Houston",NA,"7","bot","5-6","Rice","Lamar University","Gneiting hit by pitch (1-0 B) T.Cruz advanced to second Beaulaurier advanced to third."
"03/12/2019","Houston",NA,"7","bot","5-7","Rice","Lamar University","Collins walked, RBI (3-1 BKBBB) Gneiting advanced to second T.Cruz advanced to third Beaulaurier scored, unearned."
"03/12/2019","Houston",NA,"7","bot","5-7","Rice","Lamar University","Storrie to p for Hranicky."
"03/12/2019","Houston",NA,"7","bot","5-8","Rice","Lamar University","A.Dunlap hit by pitch, RBI (3-2 BBSKB) Collins advanced to second Gneiting advanced to third T.Cruz scored, unearned."
"03/12/2019","Houston",NA,"7","bot","5-9","Rice","Lamar University","A.Dunlap advanced to second Collins advanced to third Gneiting scored on a wild pitch, team unearned."
"03/12/2019","Houston",NA,"7","bot","5-9","Rice","Lamar University","DiCaprio flied out to rf."
"03/12/2019","Houston",NA,"8","top","5-9","Lamar University","Rice","Jefferies to p for Bordwine."
"03/12/2019","Houston",NA,"8","top","5-9","Lamar University","Rice","George singled to shortstop (2-2 FBKB)."
"03/12/2019","Houston",NA,"8","top","5-9","Lamar University","Rice","Girouard grounded out to p, SAC, bunt (0-0) George advanced to second."
"03/12/2019","Houston",NA,"8","top","5-9","Lamar University","Rice","Correa grounded out to 2b (2-0 BB) George advanced to third."
"03/12/2019","Houston",NA,"8","top","5-9","Lamar University","Rice","Adames grounded out to p (2-2 KFBFB)."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","Credeur to p for Storrie."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","Duluc singled up the middle, advanced to second on a throwing error by ss (1-1 SB)."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","Edwards struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","J.Dunlap singled through the left side (2-2 KBBK)."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","D.Cox pinch ran for Duluc."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","Beaulaurier struck out swinging (2-2 BKKBS)."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","J.Dunlap advanced to second D.Cox advanced to third on a wild pitch."
"03/12/2019","Houston",NA,"8","bot","5-9","Rice","Lamar University","T.Cruz walked (3-1 BBBKB)."
"03/12/2019","Houston",NA,"8","bot","5-10","Rice","Lamar University","T.Cruz advanced to second J.Dunlap advanced to third D.Cox scored on a wild pitch."
"03/12/2019","Houston",NA,"8","bot","5-12","Rice","Lamar University","Gneiting singled to right field, 2 RBI T.Cruz scored J.Dunlap scored."
"03/12/2019","Houston",NA,"8","bot","5-12","Rice","Lamar University","Collins singled up the middle (2-1 BBK) Gneiting advanced to second."
"03/12/2019","Houston",NA,"8","bot","5-12","Rice","Lamar University","A.Dunlap flied out to cf (1-1 BK)."
"03/12/2019","Houston",NA,"9","top","5-12","Lamar University","Rice","Coker struck out looking (1-2 KKBK)."
"03/12/2019","Houston",NA,"9","top","5-12","Lamar University","Rice","Quirion struck out swinging (1-2 BKKFS)."
"03/12/2019","Houston",NA,"9","top","5-12","Lamar University","Rice","Kemp pinch hit for McCall."
"03/12/2019","Houston",NA,"9","top","5-12","Lamar University","Rice","Kemp flied out to lf (2-2 SKFBB)."
