"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Spartanburg, SC",NA,"7","top","5-5","Campbell","USC Upstate","CHRISTIAN, M flied out to rf (1-1 BF)."
"05/14/2021","Spartanburg, SC",NA,"7","top","5-5","Campbell","USC Upstate","WOLF, C. singled to center field (1-2 BSK)3a PACKARD, S. advanced to second."
"05/14/2021","Spartanburg, SC",NA,"7","top","5-5","Campbell","USC Upstate","HARRIS, G. hit by pitch (3-1 BBBK)3a WOLF, C. advanced to second3a PACKARD, S. advanced to third."
"05/14/2021","Spartanburg, SC",NA,"7","top","6-5","Campbell","USC Upstate","ARIAS, W. walked, RBI (3-1 BBFBB)3a HARRIS, G. advanced to second3a WOLF, C. advanced to third3a PACKARD, S. scored."
"05/14/2021","Spartanburg, SC",NA,"7","top","6-5","Campbell","USC Upstate","BABIN, T. struck out swinging (1-2 FBFS)."
"05/14/2021","Spartanburg, SC",NA,"7","bot","6-5","USC Upstate","Campbell","RIP, J. grounded out to p, bunt (1-1 BK)."
"05/14/2021","Spartanburg, SC",NA,"7","bot","6-5","USC Upstate","Campbell","TAYLOR, J. struck out looking (2-2 FSBBK)."
"05/14/2021","Spartanburg, SC",NA,"7","bot","6-5","USC Upstate","Campbell","MACINTOSH, C popped up to ss (1-0 B)."
"05/14/2021","Spartanburg, SC",NA,"8","top","6-5","Campbell","USC Upstate","DE LA CRUZ, grounded out to 3b (1-2 KBK)."
"05/14/2021","Spartanburg, SC",NA,"8","top","6-5","Campbell","USC Upstate","ARNOLD, B. grounded out to 3b (2-1 KBB)."
"05/14/2021","Spartanburg, SC",NA,"8","top","6-5","Campbell","USC Upstate","DENNING, C. doubled to right field (0-1 K)."
"05/14/2021","Spartanburg, SC",NA,"8","top","6-5","Campbell","USC Upstate","PACKARD, S. hit by pitch (1-1 KB)."
"05/14/2021","Spartanburg, SC",NA,"8","top","6-5","Campbell","USC Upstate","CHRISTIAN, M grounded out to 3b."
"05/14/2021","Spartanburg, SC",NA,"8","top","6-5","Campbell","USC Upstate","H: 1 LOB: 2"
"05/14/2021","Spartanburg, SC",NA,"8","bot","6-5","USC Upstate","Campbell","GALLAGHER, J fouled out to ss (2-1 BBK)."
"05/14/2021","Spartanburg, SC",NA,"8","bot","6-5","USC Upstate","Campbell","MCGAHA, R. pinch hit for MAYNARD, D.."
"05/14/2021","Spartanburg, SC",NA,"8","bot","6-5","USC Upstate","Campbell","MCGAHA, R. popped up to 2b (2-1 BBF)."
"05/14/2021","Spartanburg, SC",NA,"8","bot","6-5","USC Upstate","Campbell","HENNESSY, J. struck out swinging (0-2 KSFFS)."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","GARRISON, B. to c for MCGAHA, R.."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","WOLF, C. popped up to 1b (2-2 KBKFB)."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","HARRIS, G. tripled to right field (1-0 B)."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","HARRIS, G. out at home c unassisted."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","ARIAS, W. struck out swinging (2-2 BSSBS)."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","H: 1"
"05/14/2021","Spartanburg, SC",NA,"9","bot","6-5","USC Upstate","Campbell","RABON, N. singled through the left side (2-1 BFB)."
"05/14/2021","Spartanburg, SC",NA,"9","bot","6-5","USC Upstate","Campbell","BUCKNER, D. grounded into double play 3b to 2b to 1b (2-1 BBK)3a RABON, N. out on the play."
"05/14/2021","Spartanburg, SC",NA,"9","bot","6-5","USC Upstate","Campbell","MATTHEWS, J. flied out to rf (1-1 BK)."
"05/14/2021","Spartanburg, SC",NA,"9","top","6-5","Campbell","USC Upstate","H: 1"
