"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Greensboro, N.C.",NA,"4","top","2-0","The Citadel","UNC Greensboro","Bastian struck out swinging (1-2 BKKS)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","2-0","UNC Greensboro","The Citadel","WEBSTER flied out to rf (1-0 B)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","2-0","UNC Greensboro","The Citadel","MADOLE out at first 1b to p (3-2 KBBBK)."
"04/27/2019","Greensboro, N.C.",NA,"4","bot","2-0","UNC Greensboro","The Citadel","KUCHMANER flied out to cf (0-1 S)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","2-0","The Citadel","UNC Greensboro","Lane singled to right center (0-2 FF)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","2-0","The Citadel","UNC Greensboro","Skole out at first p to 2b, SAC, bunt (2-1 BBF) Lane advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"5","top","3-0","The Citadel","UNC Greensboro","Corbitt singled to left center, RBI (2-2 BKFB) Lane scored."
"04/27/2019","Greensboro, N.C.",NA,"5","top","3-0","The Citadel","UNC Greensboro","VOIGT to p for KOEHN."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-0","The Citadel","UNC Greensboro","Peden homered to center field, 2 RBI (2-2 KBKB) Corbitt scored."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-0","The Citadel","UNC Greensboro","Simpson walked (3-1 KBBBB)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-0","The Citadel","UNC Greensboro","Spence singled to center field (1-2 BKFF) Simpson advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-0","The Citadel","UNC Greensboro","Botkin struck out swinging (2-2 BBKSS)."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-0","The Citadel","UNC Greensboro","JACKSON to p for VOIGT."
"04/27/2019","Greensboro, N.C.",NA,"5","top","5-0","The Citadel","UNC Greensboro","Reeves grounded out to 3b (2-2 SBSB)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","The Citadel","WINDISH grounded out to ss (2-1 BBK)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","The Citadel","SAWYER singled to right field (2-1 BKB)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","The Citadel","KOONCE singled to left field (3-2 KBBBF) SAWYER advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","The Citadel","BUDZIK popped up to ss (1-2 KKB)."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","The Citadel","HARDISON walked (3-1 BBBKB) KOONCE advanced to second SAWYER advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"5","bot","5-0","UNC Greensboro","The Citadel","EMBLER popped up to lf (2-1 BSB)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","5-0","The Citadel","UNC Greensboro","Bastian flied out to rf (1-1 BK)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","5-0","The Citadel","UNC Greensboro","Lane walked (3-0 BBBB)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","5-0","The Citadel","UNC Greensboro","Skole singled to left field (0-0) Lane advanced to second."
"04/27/2019","Greensboro, N.C.",NA,"6","top","5-0","The Citadel","UNC Greensboro","Corbitt popped up to 1b (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"6","top","5-0","The Citadel","UNC Greensboro","Peden flied out to cf (2-2 BSFB)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-0","UNC Greensboro","The Citadel","WEBSTER singled up the middle (0-1 K)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-0","UNC Greensboro","The Citadel","MADOLE struck out swinging (1-2 KKBS)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-0","UNC Greensboro","The Citadel","KUCHMANER singled to right center (0-0) WEBSTER advanced to third."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-1","UNC Greensboro","The Citadel","WINDISH singled to third base, RBI (2-0 BB) KUCHMANER advanced to second WEBSTER scored."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-3","UNC Greensboro","The Citadel","SAWYER tripled to center field, 2 RBI (3-1 BBBK) WINDISH scored KUCHMANER scored."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-3","UNC Greensboro","The Citadel","Bialakis to p for Merritt."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","The Citadel","KOONCE grounded out to 2b, RBI (3-1 BBBK) SAWYER scored."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","The Citadel","BUDZIK doubled to left field (1-1 BK)."
"04/27/2019","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","The Citadel","HARDISON grounded out to 2b (2-2 KBBF)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","5-4","The Citadel","UNC Greensboro","Simpson popped up to ss (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","5-4","The Citadel","UNC Greensboro","Spence flied out to cf (2-1 BKB)."
"04/27/2019","Greensboro, N.C.",NA,"7","top","5-4","The Citadel","UNC Greensboro","Botkin grounded out to 2b (1-2 BKK)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","The Citadel","EMBLER out at first 1b to p (1-2 BKFF)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","The Citadel","WEBSTER grounded out to 2b (0-1 K)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","The Citadel","MADOLE walked (3-2 BKBKBB)."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","The Citadel","Goodman to p for Bialakis."
"04/27/2019","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","The Citadel","KUCHMANER grounded out to 1b unassisted (0-1 K)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","5-4","The Citadel","UNC Greensboro","Reeves struck out swinging, out at first c to 1b (0-2 KKK)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","5-4","The Citadel","UNC Greensboro","Bastian struck out swinging (1-2 BKKFS)."
"04/27/2019","Greensboro, N.C.",NA,"8","top","5-4","The Citadel","UNC Greensboro","Lane grounded out to 3b (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","The Citadel","WINDISH homered to left field, RBI (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","The Citadel","SAWYER struck out swinging (1-2 KKBS)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","The Citadel","KOONCE grounded out to 2b (3-2 BBKKB)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","The Citadel","BUDZIK homered to left field, RBI (0-1 K)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","The Citadel","HARDISON singled up the middle (2-2 KBKB)."
"04/27/2019","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","The Citadel","EMBLER popped up to ss (2-2 KKBB)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","SYKES to p for JACKSON."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","No play."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","Skole flied out to cf (0-0)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","Corbitt hit by pitch (1-1 BK)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","Peden struck out swinging (0-2 KKS)."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","Corbitt advanced to second on a wild pitch."
"04/27/2019","Greensboro, N.C.",NA,"9","top","5-6","The Citadel","UNC Greensboro","Simpson struck out swinging (2-2 FKBBS)."
