"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Lexington, Va.",NA,"8","bot","1-2","VMI","The Citadel","Morris popped up to 2b (2-0)."
"04/15/2022","Lexington, Va.",NA,"8","bot","1-2","VMI","The Citadel","Garrett singled to third base (0-1)3a Morgan advanced to second3a Knight advanced to third."
"04/15/2022","Lexington, Va.",NA,"8","bot","1-2","VMI","The Citadel","Whitmore struck out looking (1-2)."
"04/15/2022","Lexington, Va.",NA,"8","top","1-2","The Citadel","VMI","H: 3 LOB: 3"
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Lopez to p for Light."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Starke to 1b."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Nase to rf for Jenkins."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Montenery grounded out to 3b (0-1)."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Lott struck out swinging (0-2)."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Badala pinch hit for Hutchins."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Badala walked (3-1)."
"04/15/2022","Lexington, Va.",NA,"9","top","1-2","The Citadel","VMI","Reeves, S. pinch ran for Badala."
"04/15/2022","Lexington, Va.",NA,"9","top","2-2","The Citadel","VMI","Costa reached on an error by lf, advanced to second (2-1)3a Reeves, S. scored, unearned."
"04/15/2022","Lexington, Va.",NA,"9","top","2-2","The Citadel","VMI","Dill walked (3-1)."
"04/15/2022","Lexington, Va.",NA,"9","top","2-2","The Citadel","VMI","Riley to p for Lopez."
"04/15/2022","Lexington, Va.",NA,"9","top","2-2","The Citadel","VMI","Poole struck out swinging, out at first c to 1b (2-2)."
"04/15/2022","Lexington, Va.",NA,"9","bot","2-2","VMI","The Citadel","Nase walked (3-2)."
"04/15/2022","Lexington, Va.",NA,"9","bot","2-2","VMI","The Citadel","Swaim pinch hit for Barrett."
"04/15/2022","Lexington, Va.",NA,"9","bot","2-2","VMI","The Citadel","Swaim grounded out to p, SAC, bunt (1-1)3a Nase advanced to second."
"04/15/2022","Lexington, Va.",NA,"9","bot","2-3","VMI","The Citadel","Cook, B. singled down the lf line, RBI (3-1)3a Nase scored."
