"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Valparaiso, Ind.",NA,"5","bot","6-3","Valparaiso","DBU","Renfro flied out to cf (0-1 S)."
"05/08/2022","Valparaiso, Ind.",NA,"6","top","6-3","DBU","Valparaiso","Humphreys grounded out to 2b (2-2 KFBB)."
"05/08/2022","Valparaiso, Ind.",NA,"6","top","6-3","DBU","Valparaiso","Santos flied out to rf (1-0 B)."
"05/08/2022","Valparaiso, Ind.",NA,"6","top","6-3","DBU","Valparaiso","Grady grounded out to 2b (1-2 FSB)."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Rose to p for Eldred."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Tucker doubled to left center (2-0 BB)."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Reinertson struck out swinging (1-2 BSSS)."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Tucker out at second p to ss, picked off."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Maka walked (3-1 BFBBB)."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Kapers, J. reached on a fielding error by p (1-1 SB); Maka advanced to second."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","Ryan flied out to rf (2-2 FFBBFFF)."
"05/08/2022","Valparaiso, Ind.",NA,"6","bot","6-3","Valparaiso","DBU","H: 1 E: 1 LOB: 2"
"05/08/2022","Valparaiso, Ind.",NA,"7","top","7-3","DBU","Valparaiso","Wrobleski homered to left field, RBI (2-0 BB)."
"05/08/2022","Valparaiso, Ind.",NA,"7","top","7-3","DBU","Valparaiso","Chasey to p for Rosenkranz."
"05/08/2022","Valparaiso, Ind.",NA,"7","top","7-3","DBU","Valparaiso","Moore grounded out to p (2-2 KBBF)."
"05/08/2022","Valparaiso, Ind.",NA,"7","top","7-3","DBU","Valparaiso","Jones doubled to right center (2-2 BKSB)."
"05/08/2022","Valparaiso, Ind.",NA,"7","top","7-3","DBU","Valparaiso","Heefner struck out swinging (2-2 BSFBS)."
"05/08/2022","Valparaiso, Ind.",NA,"7","top","7-3","DBU","Valparaiso","Benefield grounded out to p (0-2 FK)."
"05/08/2022","Valparaiso, Ind.",NA,"7","bot","7-3","Valparaiso","DBU","Johnson to p for Rose."
"05/08/2022","Valparaiso, Ind.",NA,"7","bot","7-3","Valparaiso","DBU","Thurston struck out swinging (1-2 SBSS)."
"05/08/2022","Valparaiso, Ind.",NA,"7","bot","7-3","Valparaiso","DBU","Hannahs popped up to 1b (3-2 KBSBB)."
"05/08/2022","Valparaiso, Ind.",NA,"7","bot","7-3","Valparaiso","DBU","Schmack struck out swinging (2-2 SKBFBFS)."
"05/08/2022","Valparaiso, Ind.",NA,"8","top","7-3","DBU","Valparaiso","Rombach grounded out to 3b (1-2 KSBFF)."
"05/08/2022","Valparaiso, Ind.",NA,"8","top","7-3","DBU","Valparaiso","Humphreys grounded out to p (1-1 KB)."
"05/08/2022","Valparaiso, Ind.",NA,"8","top","7-3","DBU","Valparaiso","Santos tripled to right center (1-0 B)."
"05/08/2022","Valparaiso, Ind.",NA,"8","top","8-3","DBU","Valparaiso","Grady singled to center field, RBI (2-2 BSKB); Santos scored."
"05/08/2022","Valparaiso, Ind.",NA,"8","top","8-3","DBU","Valparaiso","Wrobleski grounded out to 3b (2-0 BB)."
"05/08/2022","Valparaiso, Ind.",NA,"8","bot","8-3","Valparaiso","DBU","Specht to rf for Benefield."
"05/08/2022","Valparaiso, Ind.",NA,"8","bot","8-3","Valparaiso","DBU","Renfro grounded out to 2b (1-2 KSFB)."
"05/08/2022","Valparaiso, Ind.",NA,"8","bot","8-3","Valparaiso","DBU","Tucker struck out swinging (0-2 KKS)."
"05/08/2022","Valparaiso, Ind.",NA,"8","bot","8-3","Valparaiso","DBU","Reinertson struck out swinging (1-2 BSSS)."
"05/08/2022","Valparaiso, Ind.",NA,"9","top","8-3","DBU","Valparaiso","Nowak to p for Chasey."
"05/08/2022","Valparaiso, Ind.",NA,"9","top","8-3","DBU","Valparaiso","Moore struck out looking (1-2 FBKK)."
"05/08/2022","Valparaiso, Ind.",NA,"9","top","8-3","DBU","Valparaiso","Jones grounded out to 3b (1-2 BKF)."
"05/08/2022","Valparaiso, Ind.",NA,"9","top","8-3","DBU","Valparaiso","Heefner struck out swinging (0-2 SKS)."
"05/08/2022","Valparaiso, Ind.",NA,"9","bot","8-3","Valparaiso","DBU","Russell to p for Johnson."
"05/08/2022","Valparaiso, Ind.",NA,"9","bot","8-3","Valparaiso","DBU","Maka struck out swinging (1-2 BFFS)."
"05/08/2022","Valparaiso, Ind.",NA,"9","bot","8-3","Valparaiso","DBU","Kapers, J. struck out swinging (0-2 FSS)."
"05/08/2022","Valparaiso, Ind.",NA,"9","bot","8-3","Valparaiso","DBU","Ryan grounded out to ss (3-1 BBFB)."
