"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Durham, N.C.",NA,"4","top","1-3","Saint Joseph's","N.C. Central","Cuppari flied out to lf (1-1 KB)."
"02/29/2020","Durham, N.C.",NA,"4","top","3-3","Saint Joseph's","N.C. Central","Zimmerman homered to right center, 2 RBI, unearned (1-0 B)3a McConnon scored, unearned."
"02/29/2020","Durham, N.C.",NA,"4","top","3-3","Saint Joseph's","N.C. Central","Artz singled to center field (2-2 KBSB)."
"02/29/2020","Durham, N.C.",NA,"4","top","3-3","Saint Joseph's","N.C. Central","Artz stole second."
"02/29/2020","Durham, N.C.",NA,"4","top","3-3","Saint Joseph's","N.C. Central","Hueth walked (3-2 BSBBFB)."
"02/29/2020","Durham, N.C.",NA,"4","top","3-3","Saint Joseph's","N.C. Central","McROY,C. to p for SNIFFEN,A.."
"02/29/2020","Durham, N.C.",NA,"4","top","4-3","Saint Joseph's","N.C. Central","Thomas singled to right field, RBI (0-0)3a Hueth advanced to second, advanced to third on an error by rf3a Artz scored, unearned."
"02/29/2020","Durham, N.C.",NA,"4","top","4-3","Saint Joseph's","N.C. Central","Cavanaugh struck out swinging (0-2 KSS)."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-3","N.C. Central","Saint Joseph's","COSTON,M. grounded out to 2b (2-1 BSB)."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-3","N.C. Central","Saint Joseph's","PHILLIPS,K. doubled to right field (2-1 KBB)."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-3","N.C. Central","Saint Joseph's","NORGREN,C. hit by pitch (1-0 B)."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-3","N.C. Central","Saint Joseph's","RABY,J. singled to right field (1-0 B)3a NORGREN,C. advanced to second3a PHILLIPS,K. advanced to third."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-3","N.C. Central","Saint Joseph's","FAJARDO,N. struck out swinging (0-2 KKS)."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-5","N.C. Central","Saint Joseph's","WILLIAMS,C. singled to center field, 2 RBI (3-1 KBBB)3a RABY,J. advanced to second3a NORGREN,C. scored3a PHILLIPS,K. scored."
"02/29/2020","Durham, N.C.",NA,"4","bot","4-5","N.C. Central","Saint Joseph's","MASLIN,T. flied out to lf (2-1 FBB)."
"02/29/2020","Durham, N.C.",NA,"5","top","4-5","Saint Joseph's","N.C. Central","Bendo struck out looking (1-2 KKBFK)."
"02/29/2020","Durham, N.C.",NA,"5","top","4-5","Saint Joseph's","N.C. Central","McConnon walked (3-2 FBFBBB)."
"02/29/2020","Durham, N.C.",NA,"5","top","4-5","Saint Joseph's","N.C. Central","Livingston grounded out to p (2-2 BKSB)3a McConnon advanced to second."
"02/29/2020","Durham, N.C.",NA,"5","top","4-5","Saint Joseph's","N.C. Central","Cuppari struck out swinging (3-2 BBKBSFS)."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-5","N.C. Central","Saint Joseph's","DeLEON,L. popped up to ss (1-0 B)."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-5","N.C. Central","Saint Joseph's","BAILEY,V. popped up to ss (0-1 K)."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-5","N.C. Central","Saint Joseph's","COSTON,M. singled through the right side (1-1 BS)."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-5","N.C. Central","Saint Joseph's","COSTON,M. advanced to second on a wild pitch."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-6","N.C. Central","Saint Joseph's","PHILLIPS,K. reached on a throwing error by 3b (3-2 BSBSBFF)3a COSTON,M. scored, unearned."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-6","N.C. Central","Saint Joseph's","Falco to p for Devine."
"02/29/2020","Durham, N.C.",NA,"5","bot","4-6","N.C. Central","Saint Joseph's","NORGREN,C. struck out looking (2-2 KBKFBK)."
"02/29/2020","Durham, N.C.",NA,"6","top","4-6","Saint Joseph's","N.C. Central","Zimmerman walked (3-1 BBBKB)."
"02/29/2020","Durham, N.C.",NA,"6","top","4-6","Saint Joseph's","N.C. Central","Artz walked (3-1 BFBBB)3a Zimmerman advanced to second."
"02/29/2020","Durham, N.C.",NA,"6","top","4-6","Saint Joseph's","N.C. Central","Hueth struck out looking (2-2 KBBKK)."
"02/29/2020","Durham, N.C.",NA,"6","top","4-6","Saint Joseph's","N.C. Central","DECKER,R. to p for McROY,C.."
"02/29/2020","Durham, N.C.",NA,"6","top","4-6","Saint Joseph's","N.C. Central","Thomas walked (3-1 FBBBB)3a Artz advanced to second3a Zimmerman advanced to third."
"02/29/2020","Durham, N.C.",NA,"6","top","5-6","Saint Joseph's","N.C. Central","Cavanaugh reached on a fielders choice (1-1 KB)3a Thomas advanced to second3a Artz advanced to third3a Zimmerman scored on an error by 3b, unearned."
"02/29/2020","Durham, N.C.",NA,"6","top","6-6","Saint Joseph's","N.C. Central","Bendo flied out to lf, SF, RBI (2-1 BBK)3a Artz scored, unearned."
"02/29/2020","Durham, N.C.",NA,"6","top","7-6","Saint Joseph's","N.C. Central","McConnon reached on an error by 2b (3-2 BKBFFB)3a Cavanaugh advanced to third3a Thomas scored, unearned."
"02/29/2020","Durham, N.C.",NA,"6","top","7-6","Saint Joseph's","N.C. Central","Livingston popped up to ss (1-2 KBF)."
"02/29/2020","Durham, N.C.",NA,"6","bot","7-6","N.C. Central","Saint Joseph's","RABY,J. struck out looking (3-2 BKFBBK)."
"02/29/2020","Durham, N.C.",NA,"6","bot","7-6","N.C. Central","Saint Joseph's","FAJARDO,N. struck out swinging (1-2 FKBS)."
"02/29/2020","Durham, N.C.",NA,"6","bot","7-6","N.C. Central","Saint Joseph's","WILLIAMS,C. flied out to lf (2-1 KBB)."
"02/29/2020","Durham, N.C.",NA,"7","top","7-6","Saint Joseph's","N.C. Central","MEYLAN,S. to p for DECKER,R.."
"02/29/2020","Durham, N.C.",NA,"7","top","7-6","Saint Joseph's","N.C. Central","Cuppari reached on a throwing error by ss (1-2 BKSF)."
"02/29/2020","Durham, N.C.",NA,"7","top","7-6","Saint Joseph's","N.C. Central","Zimmerman flied out to cf (1-0 B)."
"02/29/2020","Durham, N.C.",NA,"7","top","7-6","Saint Joseph's","N.C. Central","Artz singled through the left side (0-2 FK)3a Cuppari advanced to second."
"02/29/2020","Durham, N.C.",NA,"7","top","7-6","Saint Joseph's","N.C. Central","Hueth walked (3-0 BBBB)3a Artz advanced to second3a Cuppari advanced to third."
"02/29/2020","Durham, N.C.",NA,"7","top","9-6","Saint Joseph's","N.C. Central","Thomas singled through the left side, 2 RBI (1-1 BK)3a Hueth advanced to third3a Artz scored3a Cuppari scored, unearned."
"02/29/2020","Durham, N.C.",NA,"7","top","10-6","Saint Joseph's","N.C. Central","Cavanaugh grounded out to p, RBI (1-1 BF)3a Thomas advanced to second3a Hueth scored, unearned."
"02/29/2020","Durham, N.C.",NA,"7","top","10-6","Saint Joseph's","N.C. Central","Bendo struck out swinging (1-2 KBKS)."
"02/29/2020","Durham, N.C.",NA,"7","bot","10-6","N.C. Central","Saint Joseph's","MASLIN,T. grounded out to 3b (2-1 BKB)."
"02/29/2020","Durham, N.C.",NA,"7","bot","10-6","N.C. Central","Saint Joseph's","DeLEON,L. popped up to 2b (2-2 BBFS)."
"02/29/2020","Durham, N.C.",NA,"7","bot","10-6","N.C. Central","Saint Joseph's","BAILEY,V. singled to center field (0-0)."
"02/29/2020","Durham, N.C.",NA,"7","bot","10-6","N.C. Central","Saint Joseph's","COSTON,M. flied out to rf (2-2 BBFK)."
"02/29/2020","Durham, N.C.",NA,"8","top","10-6","Saint Joseph's","N.C. Central","PEACOCK,J. to p for MEYLAN,S.."
"02/29/2020","Durham, N.C.",NA,"8","top","10-6","Saint Joseph's","N.C. Central","McConnon singled to third base (2-2 KBBS)."
"02/29/2020","Durham, N.C.",NA,"8","top","10-6","Saint Joseph's","N.C. Central","McConnon advanced to second on a wild pitch."
"02/29/2020","Durham, N.C.",NA,"8","top","10-6","Saint Joseph's","N.C. Central","Livingston fouled out to c (2-0 BB)."
"02/29/2020","Durham, N.C.",NA,"8","top","10-6","Saint Joseph's","N.C. Central","Cuppari reached on an error by 3b (0-1 K)."
"02/29/2020","Durham, N.C.",NA,"8","top","10-6","Saint Joseph's","N.C. Central","Cuppari advanced to second3a McConnon advanced to third on a passed ball."
"02/29/2020","Durham, N.C.",NA,"8","top","12-6","Saint Joseph's","N.C. Central","Zimmerman doubled down the lf line, 2 RBI (3-2 BKBFBF)3a Cuppari scored, unearned3a McConnon scored."
"02/29/2020","Durham, N.C.",NA,"8","top","12-6","Saint Joseph's","N.C. Central","Artz flied out to lf (0-0)."
"02/29/2020","Durham, N.C.",NA,"8","top","12-6","Saint Joseph's","N.C. Central","Zimmerman advanced to third on a wild pitch."
"02/29/2020","Durham, N.C.",NA,"8","top","12-6","Saint Joseph's","N.C. Central","Hueth grounded out to 2b (3-1 BBFB)."
"02/29/2020","Durham, N.C.",NA,"8","bot","12-6","N.C. Central","Saint Joseph's","Weber to p for Falco."
"02/29/2020","Durham, N.C.",NA,"8","bot","12-6","N.C. Central","Saint Joseph's","PHILLIPS,K. grounded out to ss (2-2 SKBB)."
"02/29/2020","Durham, N.C.",NA,"8","bot","12-6","N.C. Central","Saint Joseph's","NORGREN,C. grounded out to 3b (1-2 KKB)."
"02/29/2020","Durham, N.C.",NA,"8","bot","12-6","N.C. Central","Saint Joseph's","RABY,J. doubled to right center (1-1 KB)."
"02/29/2020","Durham, N.C.",NA,"8","bot","12-6","N.C. Central","Saint Joseph's","FAJARDO,N. grounded out to 2b (2-2 BBKKFF)."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","KRENNRICH,C. to p for PEACOCK,J.."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","COURNIER,A. to 3b for COSTON,M.."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Thomas struck out looking (2-2 BBKSK)."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Vance to dh for Cavanaugh."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Vance walked (3-2 BKBKBB)."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Skermo pinch hit for Bendo."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Skermo walked (3-1 FBBBB)3a Vance advanced to second."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","McConnon reached on a fielders choice (1-1 KB)3a Skermo out at second 3b to 2b3a Vance advanced to third."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Namey pinch hit for Livingston."
"02/29/2020","Durham, N.C.",NA,"9","top","12-6","Saint Joseph's","N.C. Central","Namey struck out swinging (2-2 BKSBS)."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-6","N.C. Central","Saint Joseph's","Skermo to 2b."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-6","N.C. Central","Saint Joseph's","Namey to lf."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-6","N.C. Central","Saint Joseph's","L. Smith to p for Weber."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-6","N.C. Central","Saint Joseph's","WILLIAMS,C. doubled to right center (1-1 BK)."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-6","N.C. Central","Saint Joseph's","MASLIN,T. grounded out to p (0-2 FF)3a WILLIAMS,C. advanced to third."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-7","N.C. Central","Saint Joseph's","DeLEON,L. grounded out to ss, RBI (1-0 B)3a WILLIAMS,C. scored."
"02/29/2020","Durham, N.C.",NA,"9","bot","12-7","N.C. Central","Saint Joseph's","BAILEY,V. fouled out to 3b (1-2 KSB)."
