"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Santa Clara, Calif.",NA,"2","bot","1-3","Santa Clara","Pacific","BRIGMAN,Dawson fouled out to 1b."
"05/07/2021","Santa Clara, Calif.",NA,"3","top","1-3","Pacific","Santa Clara","Middleton, Charles lined out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"3","top","1-3","Pacific","Santa Clara","LeForestier, Alex flied out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"3","top","1-3","Pacific","Santa Clara","Nemivant, Ben struck out swinging."
"05/07/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Pacific","REYES,Austin doubled down the lf line."
"05/07/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Pacific","BRIGMAN,Coleman grounded out to ss."
"05/07/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Pacific","DICOCHEA,Jason popped up to 2b."
"05/07/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Pacific","BOWES,Mike singled to right field REYES,Austin advanced to third, out at home rf to 1b to c."
"05/07/2021","Santa Clara, Calif.",NA,"3","bot","1-3","Santa Clara","Pacific","H: 2 LOB: 1"
"05/07/2021","Santa Clara, Calif.",NA,"4","top","1-3","Pacific","Santa Clara","McClenaghan, James grounded out to 1b unassisted."
"05/07/2021","Santa Clara, Calif.",NA,"4","top","1-3","Pacific","Santa Clara","Fitzhugh, Joe flied out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"4","top","1-3","Pacific","Santa Clara","Langley, Steven flied out to cf."
"05/07/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Pacific","BOETTO,Tony popped up to ss."
"05/07/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Pacific","MACNICHOLS,Jake grounded out to ss."
"05/07/2021","Santa Clara, Calif.",NA,"4","bot","1-3","Santa Clara","Pacific","JEW,Matt fouled out to 1b."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","1-3","Pacific","Santa Clara","Hoffman, Wyatt walked."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","3-3","Pacific","Santa Clara","Gavello, Thomas homered to right field, 2 RBI Hoffman, Wyatt scored."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","3-3","Pacific","Santa Clara","Arakawa, James flied out to rf."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","3-3","Pacific","Santa Clara","Middleton, Charles walked."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","3-3","Pacific","Santa Clara","LeForestier, Alex flied out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","3-3","Pacific","Santa Clara","Middleton, Charles advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","4-3","Pacific","Santa Clara","Nemivant, Ben doubled to right center, RBI Middleton, Charles scored."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","4-3","Pacific","Santa Clara","BUCKLEY,Brandon to p for GRANT,Russell."
"05/07/2021","Santa Clara, Calif.",NA,"5","top","4-3","Pacific","Santa Clara","McClenaghan, James popped up to 2b."
"05/07/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","Price, Luke to cf for Nemivant, Ben."
"05/07/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","MCCARTHY,Ryan grounded out to ss."
"05/07/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","BRIGMAN,Dawson singled to center field."
"05/07/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","REYES,Austin singled to center field BRIGMAN,Dawson advanced to second."
"05/07/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","BRIGMAN,Coleman popped up to ss."
"05/07/2021","Santa Clara, Calif.",NA,"5","bot","4-3","Santa Clara","Pacific","DICOCHEA,Jason grounded out to 2b."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","Fitzhugh, Joe walked."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","Langley, Steven flied out to rf."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","Hoffman, Wyatt reached on a fielders choice Fitzhugh, Joe advanced to second on a throwing error by 3b."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","4-3","Pacific","Santa Clara","Gavello, Thomas struck out swinging."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","5-3","Pacific","Santa Clara","Arakawa, James singled to right field, RBI Hoffman, Wyatt advanced to third Fitzhugh, Joe scored, unearned."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","8-3","Pacific","Santa Clara","Middleton, Charles homered to left center, 3 RBI, unearned Arakawa, James scored, unearned Hoffman, Wyatt scored, unearned."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","8-3","Pacific","Santa Clara","LeForestier, Alex singled to left field."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","8-3","Pacific","Santa Clara","Price, Luke walked LeForestier, Alex advanced to second."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","8-3","Pacific","Santa Clara","WALDSMITH,Alex to p for BUCKLEY,Brandon."
"05/07/2021","Santa Clara, Calif.",NA,"6","top","8-3","Pacific","Santa Clara","McClenaghan, James lined out to 2b."
"05/07/2021","Santa Clara, Calif.",NA,"6","bot","8-3","Santa Clara","Pacific","BOWES,Mike singled to second base."
"05/07/2021","Santa Clara, Calif.",NA,"6","bot","8-4","Santa Clara","Pacific","BOETTO,Tony singled to right field, advanced to second BOWES,Mike advanced to third, scored on a fielding error by rf."
"05/07/2021","Santa Clara, Calif.",NA,"6","bot","8-4","Santa Clara","Pacific","MACNICHOLS,Jake flied out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"6","bot","8-4","Santa Clara","Pacific","JEW,Matt struck out swinging."
"05/07/2021","Santa Clara, Calif.",NA,"6","bot","8-5","Santa Clara","Pacific","MCCARTHY,Ryan singled to left field, RBI BOETTO,Tony scored, unearned."
"05/07/2021","Santa Clara, Calif.",NA,"6","bot","8-5","Santa Clara","Pacific","BRIGMAN,Dawson flied out to cf."
"05/07/2021","Santa Clara, Calif.",NA,"7","top","8-5","Pacific","Santa Clara","Fitzhugh, Joe grounded out to ss."
"05/07/2021","Santa Clara, Calif.",NA,"7","top","8-5","Pacific","Santa Clara","Langley, Steven struck out swinging, out at first c to 1b."
"05/07/2021","Santa Clara, Calif.",NA,"7","top","8-5","Pacific","Santa Clara","Hoffman, Wyatt flied out to rf."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-5","Santa Clara","Pacific","Vaughan, Jackson to p for Pearce, Hayden."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-5","Santa Clara","Pacific","REYES,Austin walked."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-5","Santa Clara","Pacific","BRIGMAN,Coleman struck out looking."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-5","Santa Clara","Pacific","DICOCHEA,Jason walked REYES,Austin advanced to second."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-6","Santa Clara","Pacific","BOWES,Mike singled up the middle, RBI DICOCHEA,Jason advanced to third REYES,Austin scored."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-6","Santa Clara","Pacific","BOWES,Mike stole second."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-7","Santa Clara","Pacific","BOETTO,Tony flied out to lf, sacrifice fly, RBI DICOCHEA,Jason scored."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-7","Santa Clara","Pacific","Solomon, Joe to p for Vaughan, Jackson."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-7","Santa Clara","Pacific","MACNICHOLS,Jake popped up to 1b."
"05/07/2021","Santa Clara, Calif.",NA,"7","bot","8-7","Santa Clara","Pacific","R: 2 H: 1 LOB: 1"
"05/07/2021","Santa Clara, Calif.",NA,"8","top","8-7","Pacific","Santa Clara","FEIKES,Jared to p for WALDSMITH,Alex."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","8-7","Pacific","Santa Clara","Gavello, Thomas singled to center field."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","8-7","Pacific","Santa Clara","Arakawa, James grounded into double play 2b to ss to 1b Gavello, Thomas out on the play."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","8-7","Pacific","Santa Clara","Middleton, Charles singled to pitcher."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","8-7","Pacific","Santa Clara","LeForestier, Alex singled to second base Middleton, Charles advanced to third."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","10-7","Pacific","Santa Clara","Price, Luke doubled to right field, 2 RBI LeForestier, Alex scored Middleton, Charles scored."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","11-7","Pacific","Santa Clara","McClenaghan, James singled to right field, RBI Price, Luke scored."
"05/07/2021","Santa Clara, Calif.",NA,"8","top","11-7","Pacific","Santa Clara","Fitzhugh, Joe lined out to ss."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","Patterson, Zach to p for Solomon, Joe."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","JEW,Matt singled to left field."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","MCCARTHY,Ryan singled to left field JEW,Matt advanced to second."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","BRIGMAN,Dawson flied out to rf JEW,Matt advanced to third."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","BERRING,JonJon pinch ran for MCCARTHY,Ryan."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","BERRING,JonJon out at second c to 2b, caught stealing."
"05/07/2021","Santa Clara, Calif.",NA,"8","bot","11-7","Santa Clara","Pacific","REYES,Austin flied out to cf."
"05/07/2021","Santa Clara, Calif.",NA,"9","top","11-7","Pacific","Santa Clara","HANLEY,John to 1b for BERRING,JonJon."
"05/07/2021","Santa Clara, Calif.",NA,"9","top","11-7","Pacific","Santa Clara","MCGARRY,Matthew to p for FEIKES,Jared."
"05/07/2021","Santa Clara, Calif.",NA,"9","top","11-7","Pacific","Santa Clara","Langley, Steven grounded out to 1b unassisted."
"05/07/2021","Santa Clara, Calif.",NA,"9","top","11-7","Pacific","Santa Clara","Hoffman, Wyatt grounded out to ss."
"05/07/2021","Santa Clara, Calif.",NA,"9","top","11-7","Pacific","Santa Clara","Gavello, Thomas struck out swinging."
"05/07/2021","Santa Clara, Calif.",NA,"9","bot","11-7","Santa Clara","Pacific","BRIGMAN,Coleman lined out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"9","bot","11-7","Santa Clara","Pacific","DICOCHEA,Jason flied out to lf."
"05/07/2021","Santa Clara, Calif.",NA,"9","bot","11-7","Santa Clara","Pacific","BOWES,Mike struck out swinging."
