"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Mt. Pleasant, S.C.",NA,"7","bot","5-10","Col. of Charleston","Siena","Cochrane, S. flied out to rf (0-2 KS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","5-10","Siena","Col. of Charleston","Kirven, J. to c for Hopkins, B.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","5-10","Siena","Col. of Charleston","Castronovo struck out looking (1-2 SBFK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","5-10","Siena","Col. of Charleston","Montgomery struck out swinging (1-2 BKSS)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","top","5-10","Siena","Col. of Charleston","Stenson flied out to rf (1-1 KB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-10","Col. of Charleston","Siena","Sorrentino,T singled to center field (1-0 B)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-10","Col. of Charleston","Siena","Harlan, T. fouled out to 1b (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-10","Col. of Charleston","Siena","Sorrentino,T out at first p to 1b, picked off."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-10","Col. of Charleston","Siena","Kirven, J. struck out looking (0-2 FSK)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"8","bot","5-10","Col. of Charleston","Siena","H: 1"
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Lucas, B. to p for Mathis, C.."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Young flied out to rf (0-2 FF)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Dinicola grounded out to 2b (0-0)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Dropped foul ball, E5."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Milone singled up the middle."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Hien pinch ran for Milone."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","Schwarick flied out to rf (1-1 SB)."
"02/26/2022","Mt. Pleasant, S.C.",NA,"9","top","5-10","Siena","Col. of Charleston","H: 1 E: 1 LOB: 1"
