"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Stony Brook, N.Y.",NA,"6","top","11-7","NJIT","Stony Brook","Donnelly hit by pitch, RBI (1-1 BF)3a Ortiz advanced to second3a Hussey advanced to third3a Daubon scored, unearned."
"05/20/2022","Stony Brook, N.Y.",NA,"6","top","11-7","NJIT","Stony Brook","E. Foster to p for J. Carr."
"05/20/2022","Stony Brook, N.Y.",NA,"6","top","11-7","NJIT","Stony Brook","D. Marcano flied out to cf (0-1 K)."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-7","Stony Brook","NJIT","Eppinger to p for Georgini."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-7","Stony Brook","NJIT","C. Leone singled to left field (2-2 BKKFB)."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-8","Stony Brook","NJIT","E. Giordano doubled to right center, RBI (3-2 KBKBB)3a C. Leone scored."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-8","Stony Brook","NJIT","E. Fox grounded out to 3b (0-0)3a E. Giordano advanced to third."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-9","Stony Brook","NJIT","S. Paradine grounded out to ss, RBI (1-2 KBF)3a E. Giordano scored."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-9","Stony Brook","NJIT","M. Brown-Eir walked (3-2 SBBFBB)."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-9","Stony Brook","NJIT","M. Brown-Eir advanced to second on a wild pitch."
"05/20/2022","Stony Brook, N.Y.",NA,"6","bot","11-9","Stony Brook","NJIT","B. Paulsen popped up to 1b (3-1 BBFB)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","11-9","NJIT","Stony Brook","Choi doubled down the lf line (0-0)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","11-9","NJIT","Stony Brook","J. Marcano grounded out to 3b (2-0 BB)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","11-9","NJIT","Stony Brook","Putsky walked (3-1 BBBKB)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Franzoni homered to left center, 3 RBI (1-1 BS)3a Putsky scored3a Choi scored."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","D. Sharkey to p for E. Foster."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Fleming pinch hit for Daubon."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Fleming to dh."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Fleming singled up the middle (1-1 FB)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Hussey doubled down the lf line (0-2 FS)3a Fleming advanced to third."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Ortiz walked (3-1 BBBKB)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","14-9","NJIT","Stony Brook","Donnelly struck out swinging (1-2 SFBS)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","16-9","NJIT","Stony Brook","D. Marcano doubled to left center, 2 RBI (0-0)3a Ortiz advanced to third3a Hussey scored3a Fleming scored."
"05/20/2022","Stony Brook, N.Y.",NA,"7","top","16-9","NJIT","Stony Brook","Choi flied out to cf (3-2 BBBKF)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","bot","16-9","Stony Brook","NJIT","S. Leuthner flied out to cf to right center (1-1 BK)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","bot","16-9","Stony Brook","NJIT","D. Yalon flied out to cf to right center (0-2 FK)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","bot","16-10","Stony Brook","NJIT","C. Durkan homered to right field, RBI (1-1 KB)."
"05/20/2022","Stony Brook, N.Y.",NA,"7","bot","16-10","Stony Brook","NJIT","C. Leone flied out to cf to left center (1-0 B)."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","16-10","NJIT","Stony Brook","J. Marcano flied out to cf to left center (0-0)."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","16-10","NJIT","Stony Brook","Putsky walked (3-1 BBKBB)."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","16-10","NJIT","Stony Brook","Franzoni singled to pitcher, bunt (1-1 BS)3a Putsky advanced to second."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","16-10","NJIT","Stony Brook","Putsky advanced to third on a passed ball."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","17-10","NJIT","Stony Brook","Fleming flied out to cf to right center, SAC, RBI (2-2 KKBBFF)3a Putsky scored."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","17-10","NJIT","Stony Brook","Hussey walked (3-2 FBBBKFB)3a Franzoni advanced to second."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","18-10","NJIT","Stony Brook","Ortiz singled to first base, RBI (0-0)3a Hussey advanced to third3a Franzoni scored."
"05/20/2022","Stony Brook, N.Y.",NA,"8","top","18-10","NJIT","Stony Brook","Donnelly flied out to lf (2-0 BB)."
"05/20/2022","Stony Brook, N.Y.",NA,"8","bot","18-10","Stony Brook","NJIT","E. Giordano grounded out to 3b (1-0 B)."
"05/20/2022","Stony Brook, N.Y.",NA,"8","bot","18-10","Stony Brook","NJIT","E. Fox singled through the left side (0-0)."
"05/20/2022","Stony Brook, N.Y.",NA,"8","bot","18-10","Stony Brook","NJIT","S. Paradine grounded into double play ss to 2b to 1b (0-1 F)3a E. Fox out on the play."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-10","NJIT","Stony Brook","D. Marcano grounded out to 2b (2-1 BKB)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-10","NJIT","Stony Brook","Choi lined out to lf (2-2 FFBFB)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-10","NJIT","Stony Brook","J. Marcano walked (3-1 BKBBB)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-10","NJIT","Stony Brook","Putsky hit by pitch (1-2 KFB)3a J. Marcano advanced to second."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-10","NJIT","Stony Brook","Franzoni struck out swinging (1-2 BSSS)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-16","NJIT","Stony Brook","LOB: 2"
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","M. DeStefano pinch hit for M. Brown-Eir."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","M. DeStefano struck out swinging (3-2 FKBBBS)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","I. Carter pinch hit for B. Paulsen."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","I. Carter grounded out to ss (0-1 K)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","M. Miceli pinch hit for S. Leuthner."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","M. Miceli walked (3-0 BBBB)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","D. Alleva pinch hit for D. Yalon."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","D. Alleva walked (3-2 KBSBBB)3a M. Miceli advanced to second."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","R. Micheli pinch hit for C. Durkan."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-10","Stony Brook","NJIT","R. Micheli walked (3-0 BBBB)3a D. Alleva advanced to second3a M. Miceli advanced to third."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-11","Stony Brook","NJIT","C. Leone walked, RBI (3-1 BBKBB)3a R. Micheli advanced to second3a D. Alleva advanced to third3a M. Miceli scored."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-11","Stony Brook","NJIT","DiBona to p for Eppinger."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-12","Stony Brook","NJIT","E. Giordano hit by pitch, RBI (0-1 F)3a C. Leone advanced to second3a R. Micheli advanced to third3a D. Alleva scored."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-15","Stony Brook","NJIT","E. Fox tripled to left center, 3 RBI (0-0)3a E. Giordano scored3a C. Leone scored3a R. Micheli scored."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-16","Stony Brook","NJIT","E. Fox scored on a wild pitch."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-16","Stony Brook","NJIT","S. Paradine singled to center field (3-1 KBBB)."
"05/20/2022","Stony Brook, N.Y.",NA,"9","bot","18-16","Stony Brook","NJIT","M. DeStefano reached on a fielder's choice (1-1 BK)3a S. Paradine out at second 3b to 2b."
"05/20/2022","Stony Brook, N.Y.",NA,"9","top","18-16","NJIT","Stony Brook","R: 6 H: 2 LOB: 1"
"05/20/2022","Stony Brook, N.Y.",NA,"10","top","18-16","NJIT","Stony Brook","M. DeStefano to lf."
"05/20/2022","Stony Brook, N.Y.",NA,"10","top","18-16","NJIT","Stony Brook","I. Carter to 1b."
"05/20/2022","Stony Brook, N.Y.",NA,"10","top","18-16","NJIT","Stony Brook","M. Miceli to ss."
"05/20/2022","Stony Brook, N.Y.",NA,"10","top","18-16","NJIT","Stony Brook","D. Alleva to rf."
"05/20/2022","Stony Brook, N.Y.",NA,"10","top","18-16","NJIT","Stony Brook","R. Micheli to cf."
