"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Clemson, S.C.",NA,"9","top","13-5","Wake Forest","Clemson","HARVEY lined out to cf."
"05/18/2019","Clemson, S.C.",NA,"9","top","13-5","Wake Forest","Clemson","TURCONI flied out to cf to left center."
"05/18/2019","Clemson, S.C.",NA,"9","top","13-5","Wake Forest","Clemson","FRICK singled to right center."
"05/18/2019","Clemson, S.C.",NA,"9","top","13-5","Wake Forest","Clemson","LANZILLI doubled to left field; FRICK advanced to third."
"05/18/2019","Clemson, S.C.",NA,"9","top","14-5","Wake Forest","Clemson","SEYMOUR singled to center field, RBI; LANZILLI advanced to third; FRICK scored."
"05/18/2019","Clemson, S.C.",NA,"9","top","14-5","Wake Forest","Clemson","MUNTZ reached on a fielder's choice to third base; SEYMOUR out at second 3b to 2b."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","FLEMING to p for MENENDEZ."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","FAIREY walked."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","GREENE singled to right field; FAIREY advanced to second."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","J. HAWKINS struck out looking."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","MAJKOWSKI pinch hit for TEODOSIO."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","MAJKOWSKI struck out looking."
"05/18/2019","Clemson, S.C.",NA,"9","bot","14-5","Clemson","Wake Forest","HALL flied out to cf."
