"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","College Park, Md.",NA,"8","bot","4-4","Georgetown","Butler","Ficca, C struck out swinging (0-2 KFS)."
"05/20/2021","College Park, Md.",NA,"8","top","4-4","Butler","Georgetown","H: 1 LOB: 1"
"05/20/2021","College Park, Md.",NA,"9","top","4-4","Butler","Georgetown","Gabor, J to rf for Matsko, N."
"05/20/2021","College Park, Md.",NA,"9","top","4-4","Butler","Georgetown","MCGRATH grounded out to 2b (3-1 BBBK)."
"05/20/2021","College Park, Md.",NA,"9","top","4-4","Butler","Georgetown","BENNETT popped up to 2b (2-1 KBB)."
"05/20/2021","College Park, Md.",NA,"9","top","4-4","Butler","Georgetown","WICHMAN singled up the middle, advanced to second (3-2 KKBBB)."
"05/20/2021","College Park, Md.",NA,"9","top","4-4","Butler","Georgetown","GARGANO grounded out to ss (1-1 BF)."
"05/20/2021","College Park, Md.",NA,"9","top","4-5","Butler","Georgetown","H: 1 LOB: 1"
"05/20/2021","College Park, Md.",NA,"9","bot","4-4","Georgetown","Butler","Rosen, A pinch hit for Barreca, T."
"05/20/2021","College Park, Md.",NA,"9","bot","4-4","Georgetown","Butler","Rosen, A singled to center field (0-1 K)."
"05/20/2021","College Park, Md.",NA,"9","bot","4-4","Georgetown","Butler","Eze, M pinch ran for Rosen, A."
"05/20/2021","College Park, Md.",NA,"9","bot","4-4","Georgetown","Butler","Ciufo, A lined out to cf (1-1 SB)."
"05/20/2021","College Park, Md.",NA,"9","bot","4-4","Georgetown","Butler","Eze, M stole second."
"05/20/2021","College Park, Md.",NA,"9","bot","4-4","Georgetown","Butler","DeSalvo, P intentionally walked (3-0 BBB)."
"05/20/2021","College Park, Md.",NA,"9","bot","4-5","Georgetown","Butler","Bergeron, A singled through the left side, RBI (2-1 BKB)3a DeSalvo, P advanced to second3a Eze, M scored."
"05/20/2021","College Park, Md.",NA,"9","top","4-5","Butler","Georgetown","R: 1 H: 2 LOB: 2"
