"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Los Angeles, Calif.",NA,"4","top","2-0","Kansas St.","LMU (CA)","H: 1 LOB: 1"
"03/04/2022","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Kansas St.","THOMAS, J. struck out looking (1-2 FBFK)."
"03/04/2022","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Kansas St.","DENNIS, D. doubled down the lf line (2-2 KBFFB)."
"03/04/2022","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Kansas St.","DIAW, K. flied out to cf (0-1 K)."
"03/04/2022","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Kansas St.","BECKER, T. struck out looking (0-2 KKK)."
"03/04/2022","Los Angeles, Calif.",NA,"4","top","2-0","Kansas St.","LMU (CA)","H: 1 LOB: 1"
"03/04/2022","Los Angeles, Calif.",NA,"5","top","2-0","Kansas St.","LMU (CA)","Day, B. singled up the middle (2-1 BBK)."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","2-0","Kansas St.","LMU (CA)","Mitchell, J. grounded out to ss (2-2 BFFB): Day, B. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Phillips, D. homered to right field, 2 RBI (0-0): Day, B. scored."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Goodwin, N. walked (3-1 BBBKB)."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","KOKODYNSKI to p for GALICIA, J.."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Nicoloff, J. walked (3-2 BKSBFBFB): Goodwin, N. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Nicoloff, J. stole second: Goodwin, N. stole third."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Rugely, C. walked (3-2 BSFBBB)."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","4-0","Kansas St.","LMU (CA)","Salinas, O. struck out swinging (2-2 BFFBS)."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","6-0","Kansas St.","LMU (CA)","Johnson, C. singled to third base, RBI (0-1 S): Rugely, C. advanced to third: Nicoloff, J. advanced to third, scored on a fielding error by 1b: Goodwin, N. scored."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","7-0","Kansas St.","LMU (CA)","Johnson, C. advanced to second on a throwing error by p: Rugely, C. scored."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","8-0","Kansas St.","LMU (CA)","Johnson, D. singled to center field, RBI (0-0): Johnson, C. scored, unearned."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","8-0","Kansas St.","LMU (CA)","Day, B. walked (3-2 BBFBKFB): Johnson, D. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"5","top","8-0","Kansas St.","LMU (CA)","Mitchell, J. popped up to 3b (0-2 FS)."
"03/04/2022","Los Angeles, Calif.",NA,"5","bot","8-0","LMU (CA)","Kansas St.","ROBERTS, C. struck out looking (1-2 BFKK)."
"03/04/2022","Los Angeles, Calif.",NA,"5","bot","8-0","LMU (CA)","Kansas St.","ORNELAS, D. walked (3-1 BKBBB)."
"03/04/2022","Los Angeles, Calif.",NA,"5","bot","8-0","LMU (CA)","Kansas St.","BLOUGH, C. grounded out to p (2-2 BBKF): ORNELAS, D. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"5","bot","8-0","LMU (CA)","Kansas St.","BILLER, S. walked (3-1 BFBBB)."
"03/04/2022","Los Angeles, Calif.",NA,"5","bot","8-0","LMU (CA)","Kansas St.","BAQUEIRO, D. flied out to lf (0-0)."
"03/04/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Phillips, D. struck out looking (2-2 KFBBK)."
"03/04/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Goodwin, N. flied out to cf (0-0)."
"03/04/2022","Los Angeles, Calif.",NA,"6","top","8-0","Kansas St.","LMU (CA)","Nicoloff, J. struck out swinging, grounded out to c unassisted (0-2 FKFS)."
"03/04/2022","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","Kansas St.","THOMAS, J. grounded out to 2b (2-2 KBBF)."
"03/04/2022","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","Kansas St.","DENNIS, D. struck out swinging (1-2 BKFS)."
"03/04/2022","Los Angeles, Calif.",NA,"6","bot","8-0","LMU (CA)","Kansas St.","DIAW, K. out at first 1b to p (0-1 K)."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","8-0","Kansas St.","LMU (CA)","Rugely, C. lined out to 3b (0-0)."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","8-0","Kansas St.","LMU (CA)","Salinas, O. walked (3-1 BKBBB)."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","8-0","Kansas St.","LMU (CA)","Johnson, C. fouled out to 1b (0-2 SK)."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","8-0","Kansas St.","LMU (CA)","Johnson, D. doubled to right field (2-2 SBBK): Salinas, O. advanced to third."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","8-0","Kansas St.","LMU (CA)","HURD, L. to p for KOKODYNSKI."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","10-0","Kansas St.","LMU (CA)","Day, B. doubled to left field, 2 RBI (2-1 BKB): Johnson, D. scored: Salinas, O. scored."
"03/04/2022","Los Angeles, Calif.",NA,"7","top","10-0","Kansas St.","LMU (CA)","Mitchell, J. fouled out to 1b (2-2 FSBB)."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","Rodriguez, N to p for Adams, B.."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","Hughes, D. to lf for Johnson, D.."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","BECKER, T. singled to right field (0-1 K)."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","ROBERTS, C. singled to shortstop (0-2 KK): BECKER, T. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","ORNELAS, D. struck out swinging (0-2 KFS)."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","BLOUGH, C. struck out swinging (2-2 BKKBS)."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","BILLER, S. walked (3-2 KKBFBBB): ROBERTS, C. advanced to second: BECKER, T. advanced to third."
"03/04/2022","Los Angeles, Calif.",NA,"7","bot","10-0","LMU (CA)","Kansas St.","BAQUEIRO, D. struck out swinging (2-2 KBBSS)."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","10-0","Kansas St.","LMU (CA)","Phillips, D. singled up the middle (0-0)."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","10-0","Kansas St.","LMU (CA)","Goodwin, N. walked (3-1 FBBBB): Phillips, D. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","10-0","Kansas St.","LMU (CA)","Nicoloff, J. singled to right field (1-0 B): Goodwin, N. advanced to second: Phillips, D. advanced to third."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","10-0","Kansas St.","LMU (CA)","KITAGAWA, C. to p for HURD, L.."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","10-0","Kansas St.","LMU (CA)","Culpepper, K pinch hit for Rugely, C.."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","11-0","Kansas St.","LMU (CA)","Culpepper, K flied out to rf, SAC, RBI (2-2 BBKF): Phillips, D. scored."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","11-0","Kansas St.","LMU (CA)","Uselton, C. pinch hit for Salinas, O.."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","11-0","Kansas St.","LMU (CA)","Uselton, C. walked (3-2 KBBKBB): Nicoloff, J. advanced to second: Goodwin, N. advanced to third."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","11-0","Kansas St.","LMU (CA)","Heinrich, J. pinch hit for Johnson, C.."
"03/04/2022","Los Angeles, Calif.",NA,"8","top","11-0","Kansas St.","LMU (CA)","Heinrich, J. grounded into double play 3b to 2b to 1b (0-0): Uselton, C. out on the play."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","Pelletier, R to c for Mitchell, J.."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","Phillips, D. to 1b."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","Uselton, C. to rf."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","Jones, B. to cf for Heinrich, J.."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","Rothermel, C to p for Rodriguez, N."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","THOMAS, J. singled to left field (0-2 KS)."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","THOMAS, J. advanced to second on a passed ball."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","DENNIS, D. lined out to cf (3-2 SSBBB): THOMAS, J. advanced to third."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","DIAW, K. struck out swinging (1-2 KKBS)."
"03/04/2022","Los Angeles, Calif.",NA,"8","bot","11-0","LMU (CA)","Kansas St.","BECKER, T. struck out swinging (3-2 KBBBFS)."
"03/04/2022","Los Angeles, Calif.",NA,"9","top","11-0","Kansas St.","LMU (CA)","Hughes, D. lined out to 1b (2-1 BBF)."
"03/04/2022","Los Angeles, Calif.",NA,"9","top","11-0","Kansas St.","LMU (CA)","Day, B. flied out to cf (0-0)."
"03/04/2022","Los Angeles, Calif.",NA,"9","top","11-0","Kansas St.","LMU (CA)","Pelletier, R out at first 1b to p (2-2 KSBB)."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","Herb, C. to p for Rothermel, C."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","ROBERTS, C. flied out to rf (0-1 K)."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","ORNELAS, D. struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","BLOUGH, C. walked (3-0 BBBB)."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","BLOUGH, C. advanced to second."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","BLOUGH, C. advanced to third on a wild pitch."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","BILLER, S. walked (3-2 BKFBBB)."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","BAQUEIRO, D. struck out swinging, grounded out to c unassisted (0-2 KSFS)."
"03/04/2022","Los Angeles, Calif.",NA,"9","bot","11-0","LMU (CA)","Kansas St.","LOB: 2"
