"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Montgomery, Ala.",NA,"8","top","3-5","ULM","Georgia St.","Reddick, T. to 2b for Strickland."
"05/24/2022","Montgomery, Ala.",NA,"8","top","3-5","ULM","Georgia St.","Holt, M doubled down the lf line (0-0)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","Schulz, G homered to left field, 2 RBI (0-0)3a Holt, M scored."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","Deaville, C singled to third base, bunt (2-1 BBF)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","Jones, C. to p."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","Ryerson, M. to rf."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","/  for Watson, R.."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","Deaville, C advanced to second on a passed ball."
"05/24/2022","Montgomery, Ala.",NA,"8","top","5-5","ULM","Georgia St.","Artzberger M grounded out to 1b unassisted (2-1 BFB)3a Deaville, C advanced to third."
"05/24/2022","Montgomery, Ala.",NA,"8","top","6-5","ULM","Georgia St.","DeJean, C reached on a fielder's choice to pitcher, SAC, bunt, RBI (0-1 S)3a Deaville, C scored."
"05/24/2022","Montgomery, Ala.",NA,"8","top","8-5","ULM","Georgia St.","Lee, M homered to left field, 2 RBI (0-2 SK)3a DeJean, C scored."
"05/24/2022","Montgomery, Ala.",NA,"8","top","8-5","ULM","Georgia St.","Jones, C struck out swinging (2-2 BBKSS)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","8-5","ULM","Georgia St.","Henry, T singled to shortstop (0-2 KK)."
"05/24/2022","Montgomery, Ala.",NA,"8","top","8-5","ULM","Georgia St.","Cupit, R lined out to 3b (2-2 BFKBF)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","8-5","Georgia St.","ULM","Jackson, J. pinch hit for Hilton, K.."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","8-5","Georgia St.","ULM","Jackson, J. grounded out to 2b (1-2 BFS)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","8-5","Georgia St.","ULM","Stewart, C. reached on a fielding error by ss (0-1 K)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","8-5","Georgia St.","ULM","Cheney, G. lined out to rf (1-2 KFB)."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","8-5","Georgia St.","ULM","Jones, C. singled up the middle (1-0 B)3a Stewart, C. advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"8","bot","8-5","Georgia St.","ULM","Ryerson, M. flied out to cf (0-0)."
"05/24/2022","Montgomery, Ala.",NA,"9","top","8-5","ULM","Georgia St.","Jones, C. to rf."
"05/24/2022","Montgomery, Ala.",NA,"9","top","8-5","ULM","Georgia St.","Dawson, C. to p for Ryerson, M.."
"05/24/2022","Montgomery, Ala.",NA,"9","top","8-5","ULM","Georgia St.","Wullenweber to c for Jackson, J.."
"05/24/2022","Montgomery, Ala.",NA,"9","top","8-5","ULM","Georgia St.","Holt, M flied out to lf (2-2 KFBB)."
"05/24/2022","Montgomery, Ala.",NA,"9","top","8-5","ULM","Georgia St.","Schulz, G popped up to 2b (0-1 K)."
"05/24/2022","Montgomery, Ala.",NA,"9","top","8-5","ULM","Georgia St.","Deaville, C flied out to cf (1-2 FBFFF)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","Boynton, L. grounded out to 2b (0-0)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","Pearson, D. pinch hit for Reddick, T.."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","Pearson, D. walked (3-1 BBKBB)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","Smith, J. struck out swinging (3-2 BBKBSFS)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","Mize, W. singled through the right side (1-1 FB)3a Pearson, D. advanced to second."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","Wullenweber struck out swinging (2-2 BFKBS)."
"05/24/2022","Montgomery, Ala.",NA,"9","bot","8-5","Georgia St.","ULM","H: 1 LOB: 2"
