"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Lindsey Nelson",NA,"2","bot","0-1","Tennessee","Alabama St.","LAWSON, C. flied out to cf (2-0 BB)."
"06/03/2022","Lindsey Nelson",NA,"2","bot","0-1","Tennessee","Alabama St.","TAYLOR, C. struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"06/03/2022","Lindsey Nelson",NA,"2","top","0-1","Alabama St.","Tennessee","R: 1 H: 2 LOB: 1"
"06/03/2022","Lindsey Nelson",NA,"3","top","0-1","Alabama St.","Tennessee","Williams, J. struck out swinging (1-2 BKFFS)."
"06/03/2022","Lindsey Nelson",NA,"3","top","0-1","Alabama St.","Tennessee","Matos, I. singled to center field (0-0)."
"06/03/2022","Lindsey Nelson",NA,"3","top","0-1","Alabama St.","Tennessee","King, C. lined out to 2b (1-1 FB)."
"06/03/2022","Lindsey Nelson",NA,"3","top","0-1","Alabama St.","Tennessee","McIntosh, K. struck out looking (1-2 KFBK)."
"06/03/2022","Lindsey Nelson",NA,"3","top","0-1","Alabama St.","Tennessee","H: 1 LOB: 1"
"06/03/2022","Lindsey Nelson",NA,"3","bot","0-1","Tennessee","Alabama St.","STEPHENSON lined out to 3b (3-1 BBBK)."
"06/03/2022","Lindsey Nelson",NA,"3","bot","0-1","Tennessee","Alabama St.","LIPCIUS, L. walked (3-1 BBBKB)."
"06/03/2022","Lindsey Nelson",NA,"3","bot","0-1","Tennessee","Alabama St.","BECK, J. struck out swinging (3-2 KBBBFS); LIPCIUS, L. stole second."
"06/03/2022","Lindsey Nelson",NA,"3","bot","0-1","Tennessee","Alabama St.","GILBERT, D. grounded out to 1b unassisted (1-2 FFFB)."
"06/03/2022","Lindsey Nelson",NA,"3","top","0-1","Alabama St.","Tennessee","LOB: 1"
"06/03/2022","Lindsey Nelson",NA,"4","top","0-1","Alabama St.","Tennessee","DeGuzman, C. flied out to rf (1-2 SSFB)."
"06/03/2022","Lindsey Nelson",NA,"4","top","0-1","Alabama St.","Tennessee","May, H. popped up to ss (0-1 K)."
"06/03/2022","Lindsey Nelson",NA,"4","top","0-1","Alabama St.","Tennessee","Lewis, C. struck out looking (3-2 BBFFBK)."
"06/03/2022","Lindsey Nelson",NA,"4","bot","0-1","Tennessee","Alabama St.","LIPSCOMB, T. grounded out to 3b (0-2 FK)."
"06/03/2022","Lindsey Nelson",NA,"4","bot","0-2","Tennessee","Alabama St.","ORTEGA, J. homered to center field, RBI (1-1 KB)."
"06/03/2022","Lindsey Nelson",NA,"4","bot","0-2","Tennessee","Alabama St.","BURKE, B. struck out swinging (0-2 KSFFFS)."
"06/03/2022","Lindsey Nelson",NA,"4","bot","0-2","Tennessee","Alabama St.","LAWSON, C. singled to left field (1-1 KB)."
"06/03/2022","Lindsey Nelson",NA,"4","bot","0-2","Tennessee","Alabama St.","TAYLOR, C. flied out to cf (0-1 K)."
"06/03/2022","Lindsey Nelson",NA,"4","bot","0-2","Tennessee","Alabama St.","R: 1 H: 2 LOB: 1"
"06/03/2022","Lindsey Nelson",NA,"5","top","0-2","Alabama St.","Tennessee","Espinal, D. grounded out to ss (0-2 KF)."
"06/03/2022","Lindsey Nelson",NA,"5","top","0-2","Alabama St.","Tennessee","Lopez, C. singled up the middle (1-0 B)."
"06/03/2022","Lindsey Nelson",NA,"5","top","0-2","Alabama St.","Tennessee","Williams, J. popped up to ss (1-2 KFB)."
"06/03/2022","Lindsey Nelson",NA,"5","top","0-2","Alabama St.","Tennessee","Matos, I. flied out to cf (1-1 BK)."
"06/03/2022","Lindsey Nelson",NA,"5","top","0-3","Alabama St.","Tennessee","H: 1 LOB: 1"
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-2","Tennessee","Alabama St.","STEPHENSON singled through the left side (0-0)."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-2","Tennessee","Alabama St.","STEPHENSON stole second."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-2","Tennessee","Alabama St.","LIPCIUS, L. singled to right field (1-1 KB); STEPHENSON advanced to third."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-3","Tennessee","Alabama St.","BECK, J. flied out to lf, SF, RBI (0-0); STEPHENSON scored."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-3","Tennessee","Alabama St.","GILBERT, D. flied out to lf (0-1 K)."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-3","Tennessee","Alabama St.","LIPSCOMB, T. singled through the left side (1-0 B); LIPCIUS, L. advanced to second."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-3","Tennessee","Alabama St.","Harris, P. to p for Pooler, B.."
"06/03/2022","Lindsey Nelson",NA,"5","bot","0-3","Tennessee","Alabama St.","ORTEGA, J. flied out to cf (0-2 KS)."
"06/03/2022","Lindsey Nelson",NA,"5","top","0-3","Alabama St.","Tennessee","R: 1 H: 3 LOB: 2"
"06/03/2022","Lindsey Nelson",NA,"6","top","0-3","Alabama St.","Tennessee","King, C. struck out swinging (0-2 SFS)."
"06/03/2022","Lindsey Nelson",NA,"6","top","0-3","Alabama St.","Tennessee","McIntosh, K. struck out swinging (2-2 FBBFS)."
"06/03/2022","Lindsey Nelson",NA,"6","top","0-3","Alabama St.","Tennessee","DeGuzman, C. flied out to lf (1-2 FBS)."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-3","Tennessee","Alabama St.","BURKE, B. walked (3-1 BBBKB)."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-3","Tennessee","Alabama St.","LAWSON, C. singled to left center (2-1 BKB); BURKE, B. advanced to third."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-4","Tennessee","Alabama St.","TAYLOR, C. grounded out to p, SAC, bunt, RBI (1-1 BK); LAWSON, C. advanced to second; BURKE, B. scored."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-4","Tennessee","Alabama St.","STEPHENSON struck out swinging (0-2 FSS)."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-5","Tennessee","Alabama St.","LIPCIUS, L. singled through the left side, RBI (0-0); LAWSON, C. scored."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-7","Tennessee","Alabama St.","BECK, J. homered to left center, 2 RBI (1-0 B); LIPCIUS, L. scored."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-7","Tennessee","Alabama St.","Mendez, Os. to p for Harris, P.."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-8","Tennessee","Alabama St.","GILBERT, D. homered to left field, RBI (0-0)."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-8","Tennessee","Alabama St.","LIPSCOMB, T. flied out to lf (0-1 F)."
"06/03/2022","Lindsey Nelson",NA,"6","bot","0-8","Tennessee","Alabama St.","R: 5 H: 4"
"06/03/2022","Lindsey Nelson",NA,"7","top","0-8","Alabama St.","Tennessee","May, H. flied out to cf (2-0 BB)."
"06/03/2022","Lindsey Nelson",NA,"7","top","0-8","Alabama St.","Tennessee","Lewis, C. grounded out to 1b unassisted (1-0 B)."
"06/03/2022","Lindsey Nelson",NA,"7","top","0-8","Alabama St.","Tennessee","Espinal, D. grounded out to 3b (3-1 BFBB)."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-8","Tennessee","Alabama St.","McIntosh, K. to 2b."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-8","Tennessee","Alabama St.","Jamison, T. to rf for Espinal, D.."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-8","Tennessee","Alabama St.","ORTEGA, J. flied out to cf (0-0)."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","BURKE, B. homered to right center, RBI (0-0)."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","LAWSON, C. walked (3-1 BKBBB)."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","LAWSON, C. advanced to second on a balk."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","TAYLOR, C. struck out swinging (1-2 BFFS)."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","STEPHENSON singled to shortstop (0-0); LAWSON, C. advanced to third."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","STEPHENSON stole second."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","LIPCIUS, L. flied out to cf (2-2 BKSB)."
"06/03/2022","Lindsey Nelson",NA,"7","bot","0-9","Tennessee","Alabama St.","R: 1 H: 2 LOB: 2"
"06/03/2022","Lindsey Nelson",NA,"8","top","0-9","Alabama St.","Tennessee","Lopez, C. flied out to cf (0-0)."
"06/03/2022","Lindsey Nelson",NA,"8","top","0-9","Alabama St.","Tennessee","Williams, J. struck out looking (2-2 SFBFBK)."
"06/03/2022","Lindsey Nelson",NA,"8","top","0-9","Alabama St.","Tennessee","JOYCE, B. to p for TIDWELL, B.."
"06/03/2022","Lindsey Nelson",NA,"8","top","0-9","Alabama St.","Tennessee","Matos, I. struck out swinging (2-2 BKKBS)."
"06/03/2022","Lindsey Nelson",NA,"8","bot","0-10","Tennessee","Alabama St.","BECK, J. homered to right field, RBI (2-2 BBFFF)."
"06/03/2022","Lindsey Nelson",NA,"8","bot","0-10","Tennessee","Alabama St.","GILBERT, D. popped up to 3b (0-0)."
"06/03/2022","Lindsey Nelson",NA,"8","bot","0-10","Tennessee","Alabama St.","LIPSCOMB, T. struck out swinging (1-2 SBSS)."
"06/03/2022","Lindsey Nelson",NA,"8","bot","0-10","Tennessee","Alabama St.","MOORE, C. pinch hit for ORTEGA, J.."
"06/03/2022","Lindsey Nelson",NA,"8","bot","0-10","Tennessee","Alabama St.","MOORE, C. flied out to cf (3-2 BFBBF)."
"06/03/2022","Lindsey Nelson",NA,"8","bot","0-10","Tennessee","Alabama St.","R: 1 H: 1"
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","SCOTT, C. to rf for BECK, J.."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","STEENSTRA to 2b for MOORE, C.."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","McLAUGHLIN to p for JOYCE, B.."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","King, C. flied out to cf (2-2 FFBB)."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","McIntosh, K. singled to center field (0-2 SSF)."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","DeGuzman, C. reached on a fielder's choice to shortstop (2-2 FSBFB); McIntosh, K. out at second ss to 2b."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","DeGuzman, C. advanced to second on a wild pitch."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","May, H. flied out to cf (3-2 KFBBBFF)."
"06/03/2022","Lindsey Nelson",NA,"9","top","0-10","Alabama St.","Tennessee","H: 1 LOB: 1"
