"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Phoenix, Ariz.",NA,"3","bot","0-5","Grand Canyon","Oklahoma St.","Jarvis, J flied out to lf, SF, RBI (3-1 BBBK): Smith, D scored."
"02/16/2020","Phoenix, Ariz.",NA,"3","bot","0-5","Grand Canyon","Oklahoma St.","Weaver, J reached on a fielders choice to third base (0-1 K): Grissom, D advanced to second: Burton, B out at third 3b unassisted."
"02/16/2020","Phoenix, Ariz.",NA,"4","top","0-5","Oklahoma St.","Grand Canyon","Garcia flied out to rf (2-2 BKSBFFF)."
"02/16/2020","Phoenix, Ariz.",NA,"4","top","0-5","Oklahoma St.","Grand Canyon","Thompson, J. grounded out to 1b unassisted (3-2 BKFFBBF)."
"02/16/2020","Phoenix, Ariz.",NA,"4","top","0-5","Oklahoma St.","Grand Canyon","McCusker struck out looking (2-2 SSBBK)."
"02/16/2020","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Oklahoma St.","Elliott, T. to p for Campbell."
"02/16/2020","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Oklahoma St.","Avitia, D flied out to rf (2-1 BKB)."
"02/16/2020","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Oklahoma St.","StankiewiczD popped up to 3b (2-1 BBF)."
"02/16/2020","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Oklahoma St.","Ortiz, C walked (3-2 BKBBFB)."
"02/16/2020","Phoenix, Ariz.",NA,"4","bot","0-5","Grand Canyon","Oklahoma St.","Ortiz, C out at second c to ss, caught stealing."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","0-5","Oklahoma St.","Grand Canyon","Hewitt singled through the left side (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","0-5","Oklahoma St.","Grand Canyon","Cabbiness singled through the right side (1-1 BS): Hewitt advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","0-5","Oklahoma St.","Grand Canyon","Hewitt out at second c to ss, picked off."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","0-5","Oklahoma St.","Grand Canyon","Gardner flied out to cf (2-2 BFBK)."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","0-5","Oklahoma St.","Grand Canyon","Morrill walked (3-2 BBKBFB): Cabbiness advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","1-5","Oklahoma St.","Grand Canyon","Trenkle singled to right field, RBI (0-0): Morrill advanced to second: Cabbiness scored."
"02/16/2020","Phoenix, Ariz.",NA,"5","top","1-5","Oklahoma St.","Grand Canyon","Polcovich flied out to cf (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Oklahoma St.","Peterson to p for Elliott, T.."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Oklahoma St.","Colato, J struck out swinging (1-2 FSFBS)."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Oklahoma St.","Smith, D walked (3-1 BBFBB)."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Oklahoma St.","Burton, B singled up the middle (1-0 B): Smith, D advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-5","Grand Canyon","Oklahoma St.","Burton, B stole second: Smith, D stole third."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Grissom, D reached on a fielding error by 3b, RBI (1-2 SBSF): Burton, B advanced to third: Smith, D scored."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Gawelko, N pinch hit for Jarvis, J."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Cheney to p for Peterson."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Gawelko, N struck out swinging (0-2 KSS)."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Grissom, D stole second."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Weaver, J walked (3-1 BBBKB)."
"02/16/2020","Phoenix, Ariz.",NA,"5","bot","1-6","Grand Canyon","Oklahoma St.","Avitia, D flied out to cf (2-1 BBK)."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","1-6","Oklahoma St.","Grand Canyon","Gawelko, N to rf."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","1-6","Oklahoma St.","Grand Canyon","Garcia singled through the right side (0-1 F)."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","1-6","Oklahoma St.","Grand Canyon","Thompson, J. struck out looking (1-2 FKFFFFBK)."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","1-6","Oklahoma St.","Grand Canyon","McCusker flied out to cf (0-2 SS)."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","1-6","Oklahoma St.","Grand Canyon","Barnes, Z to p for McCarville,D."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","1-6","Oklahoma St.","Grand Canyon","Hewitt singled to third base (3-1 BBBK): Garcia advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","2-6","Oklahoma St.","Grand Canyon","Cabbiness singled through the right side, RBI (0-1 F): Hewitt advanced to second: Garcia scored."
"02/16/2020","Phoenix, Ariz.",NA,"6","top","2-6","Oklahoma St.","Grand Canyon","Gardner grounded out to 2b (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Oklahoma St.","StankiewiczD struck out swinging (2-2 KBBKS)."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Oklahoma St.","Ortiz, C singled to left center (1-1 KB)."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Oklahoma St.","Ortiz, C advanced to second on a wild pitch."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-6","Grand Canyon","Oklahoma St.","Colato, J reached on a fielding error by cf, advanced to second (2-0 BB): Ortiz, C advanced to third."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-8","Grand Canyon","Oklahoma St.","Smith, D singled up the middle, 2 RBI (1-2 SBFF): Colato, J scored, unearned: Ortiz, C scored."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-8","Grand Canyon","Oklahoma St.","Varela to p for Cheney."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-8","Grand Canyon","Oklahoma St.","Burton, B popped up to 3b (3-2 BFBFBF)."
"02/16/2020","Phoenix, Ariz.",NA,"6","bot","2-8","Grand Canyon","Oklahoma St.","Grissom, D fouled out to c (0-2 FF)."
"02/16/2020","Phoenix, Ariz.",NA,"7","top","2-8","Oklahoma St.","Grand Canyon","Morrill grounded out to p, bunt (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"7","top","2-8","Oklahoma St.","Grand Canyon","Trenkle doubled down the rf line (0-2 KF)."
"02/16/2020","Phoenix, Ariz.",NA,"7","top","2-8","Oklahoma St.","Grand Canyon","Trenkle advanced to third on an error by p, failed pickoff attempt."
"02/16/2020","Phoenix, Ariz.",NA,"7","top","3-8","Oklahoma St.","Grand Canyon","Polcovich flied out to lf, SF, RBI (2-0 BB): Trenkle scored, unearned."
"02/16/2020","Phoenix, Ariz.",NA,"7","top","3-8","Oklahoma St.","Grand Canyon","Garcia grounded out to ss (2-2 FBBF)."
"02/16/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Oklahoma St.","Cable to p for Varela."
"02/16/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Oklahoma St.","Gawelko, N singled to right field (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Oklahoma St.","Weaver, J popped up to ss (3-1 BFBB)."
"02/16/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Oklahoma St.","Avitia, D fouled out to c, bunt (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"7","bot","3-8","Grand Canyon","Oklahoma St.","StankiewiczD struck out looking (3-2 FBBFBK)."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","Scalzo, F to p for Barnes, Z."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","Thompson, J. struck out swinging (2-2 KSBFBS)."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","McCusker singled to left center (1-2 KBF)."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","Hewitt singled through the left side (0-2 KF): McCusker advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","Cabbiness struck out swinging (2-2 SBBSS)."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","Robertson to dh for Gardner."
"02/16/2020","Phoenix, Ariz.",NA,"8","top","3-8","Oklahoma St.","Grand Canyon","Robertson lined out to cf."
"02/16/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Grand Canyon","Oklahoma St.","Kelly to p for Cable."
"02/16/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Grand Canyon","Oklahoma St.","Ortiz, C singled through the right side (3-1 BBFB)."
"02/16/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Grand Canyon","Oklahoma St.","Colato, J out at first p to 2b to 1b (3-2 SKBFBB): Ortiz, C advanced to second."
"02/16/2020","Phoenix, Ariz.",NA,"8","bot","3-8","Grand Canyon","Oklahoma St.","Smith, D singled to shortstop (1-0 B): Ortiz, C advanced to third."
"02/16/2020","Phoenix, Ariz.",NA,"8","bot","3-9","Grand Canyon","Oklahoma St.","Burton, B lined out to cf, SF, RBI (3-1 FBBB): Ortiz, C scored."
"02/16/2020","Phoenix, Ariz.",NA,"8","bot","3-9","Grand Canyon","Oklahoma St.","Grissom, D struck out swinging, grounded out to c unassisted (0-2 KS)."
"02/16/2020","Phoenix, Ariz.",NA,"9","top","3-9","Oklahoma St.","Grand Canyon","Morrill grounded out to 3b (0-0)."
"02/16/2020","Phoenix, Ariz.",NA,"9","top","3-9","Oklahoma St.","Grand Canyon","Trenkle struck out swinging, grounded out to c unassisted (2-2 BFFFB)."
"02/16/2020","Phoenix, Ariz.",NA,"9","top","3-9","Oklahoma St.","Grand Canyon","Polcovich lined out to cf (1-1 BF)."
