"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Bucknell","Meyer flied out to rf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Bucknell","DAcunto walked (3-2 KBBKBFB)."
"04/03/2021","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Bucknell","Wolf flied out to rf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"3","top","2-0","Bucknell","Holy Cross","LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"4","top","2-0","Bucknell","Holy Cross","Lowery grounded out to 2b (0-1 K)."
"04/03/2021","Worcester, Mass.",NA,"4","top","2-0","Bucknell","Holy Cross","Kelly struck out swinging (1-2 FBSS)."
"04/03/2021","Worcester, Mass.",NA,"4","top","2-0","Bucknell","Holy Cross","Terwilliger struck out swinging (2-2 KKBBS)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Bucknell","Latham walked (3-2 KSBBBB)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Bucknell","Blum flied out to lf (1-1 KB)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Bucknell","Dudunakis reached on a fielding error by 2b (1-0 B)3a Latham advanced to second."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Bucknell","Dellacono walked (3-2 KBBBFB)3a Dudunakis advanced to second3a Latham advanced to third."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Bucknell","Selima flied out to rf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-3","Holy Cross","Bucknell","Kirkpatrick doubled to center field, 3 RBI (2-1 BSB)3a Dellacono scored, unearned3a Dudunakis scored, unearned3a Latham scored, unearned."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-3","Holy Cross","Bucknell","Meyer struck out looking (1-2 BKFK)."
"04/03/2021","Worcester, Mass.",NA,"4","bot","2-3","Holy Cross","Bucknell","R: 3 H: 1 E: 1 LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Cannizzaro singled to left field (2-1 BFB)."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Broughton singled through the left side (0-2 FF)3a Cannizzaro advanced to second."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Marren singled to right field (1-1 KB)3a Broughton advanced to second3a Cannizzaro advanced to third."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Lopes to p for Dawson."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Yu struck out swinging (2-2 SKBBS)."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Wortman popped up to ss (2-2 BKBKF)."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-3","Bucknell","Holy Cross","Voytovich struck out swinging (1-2 KFBFS)."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-5","Bucknell","Holy Cross","H: 3 LOB: 3"
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Bucknell","DAcunto singled to left field (0-2 KF)."
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Bucknell","Wolf flied out to lf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Bucknell","Latham flied out to cf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Bucknell","Blum singled through the right side (0-0)3a DAcunto advanced to second."
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-3","Holy Cross","Bucknell","Dudunakis singled to center field (1-0 B)3a Blum advanced to second3a DAcunto advanced to third."
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-5","Holy Cross","Bucknell","Dellacono reached on a throwing error by 3b (1-1 BS)3a Dudunakis advanced to third3a Blum scored, unearned3a DAcunto scored, unearned."
"04/03/2021","Worcester, Mass.",NA,"5","bot","2-5","Holy Cross","Bucknell","Selima flied out to cf (1-1 BK)."
"04/03/2021","Worcester, Mass.",NA,"5","top","2-5","Bucknell","Holy Cross","R: 2 H: 3 E: 1 LOB: 2"
"04/03/2021","Worcester, Mass.",NA,"6","top","2-5","Bucknell","Holy Cross","Novicki pinch hit for Lowery."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-5","Bucknell","Holy Cross","Novicki struck out swinging (1-2 BKKS)."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-5","Bucknell","Holy Cross","Corson pinch hit for Kelly."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-5","Bucknell","Holy Cross","Corson flied out to rf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-5","Bucknell","Holy Cross","Terwilliger singled to third base (3-2 BKBBK)."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-5","Bucknell","Holy Cross","Cannizzaro reached on a fielders choice (0-0)3a Terwilliger out at second 3b to 2b."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-9","Bucknell","Holy Cross","H: 1 LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","Novicki to dh."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","Corson to lf."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","Kirkpatrick flied out to rf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","Meyer grounded out to ss (1-0 B)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","DAcunto singled to right field (2-2 KBKB)."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","Wolf singled to left field (0-0)3a DAcunto advanced to second."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Bucknell","Latham singled up the middle (0-0)3a Wolf advanced to second3a DAcunto advanced to third."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-6","Holy Cross","Bucknell","Blum hit by pitch, RBI (0-1 S)3a Latham advanced to second3a Wolf advanced to third3a DAcunto scored."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-9","Holy Cross","Bucknell","Dudunakis doubled to right field, 3 RBI (3-2 BBKBFF)3a Blum scored3a Latham scored3a Wolf scored."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-9","Holy Cross","Bucknell","Casciola to p for Greer."
"04/03/2021","Worcester, Mass.",NA,"6","bot","2-9","Holy Cross","Bucknell","Dellacono flied out to cf (1-2 FBS)."
"04/03/2021","Worcester, Mass.",NA,"6","top","2-9","Bucknell","Holy Cross","R: 4 H: 4 LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"7","top","2-9","Bucknell","Holy Cross","Broughton struck out looking (3-2 BSSBBK)."
"04/03/2021","Worcester, Mass.",NA,"7","top","2-9","Bucknell","Holy Cross","Marren grounded out to 2b (1-2 KKB)."
"04/03/2021","Worcester, Mass.",NA,"7","top","2-9","Bucknell","Holy Cross","Yu flied out to rf (0-0)."
"04/03/2021","Worcester, Mass.",NA,"7","bot","2-9","Holy Cross","Bucknell","Selima flied out to rf (1-0 B)."
"04/03/2021","Worcester, Mass.",NA,"7","bot","2-9","Holy Cross","Bucknell","Kirkpatrick singled to center field (0-0)."
"04/03/2021","Worcester, Mass.",NA,"7","bot","2-9","Holy Cross","Bucknell","Kirkpatrick stole second."
"04/03/2021","Worcester, Mass.",NA,"7","bot","2-9","Holy Cross","Bucknell","Meyer struck out looking (1-2 KBFK)."
"04/03/2021","Worcester, Mass.",NA,"7","bot","2-9","Holy Cross","Bucknell","DAcunto struck out swinging, out at first c to 1b (3-2 FFBBFBK)."
"04/03/2021","Worcester, Mass.",NA,"7","bot","2-9","Holy Cross","Bucknell","H: 1 LOB: 1"
"04/03/2021","Worcester, Mass.",NA,"8","top","2-9","Bucknell","Holy Cross","Chudy to p for Lopes."
"04/03/2021","Worcester, Mass.",NA,"8","top","2-9","Bucknell","Holy Cross","Wortman popped up to ss (0-1 K)."
"04/03/2021","Worcester, Mass.",NA,"8","top","2-9","Bucknell","Holy Cross","Voytovich struck out looking (1-2 FFBK)."
"04/03/2021","Worcester, Mass.",NA,"8","top","2-9","Bucknell","Holy Cross","Novicki struck out swinging (2-2 KBFBS)."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-9","Holy Cross","Bucknell","Wolf grounded out to ss (2-2 BSBFF)."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-9","Holy Cross","Bucknell","Latham singled through the left side (1-1 BK)."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-9","Holy Cross","Bucknell","Blum singled through the right side (0-2 FF)3a Latham advanced to second."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-9","Holy Cross","Bucknell","Casserly pinch ran for Blum."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-9","Holy Cross","Bucknell","Dudunakis flied out to rf (1-1 BK)3a Latham advanced to third."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-10","Holy Cross","Bucknell","Casserly stole second3a Latham scored on the throw."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-10","Holy Cross","Bucknell","Casserly advanced to third on a wild pitch."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-10","Holy Cross","Bucknell","Dellacono walked (3-2 BBFBFFB)."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-10","Holy Cross","Bucknell","Selima flied out to rf (2-0 BB)."
"04/03/2021","Worcester, Mass.",NA,"8","bot","2-10","Holy Cross","Bucknell","R: 1 H: 2 LOB: 2"
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Casserly to lf."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Corson struck out swinging (2-2 FBFBS)."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Adamo pinch hit for Terwilliger."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Adamo singled to left field (1-1 KB)."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Lyons pinch ran for Adamo."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Cannizzaro struck out swinging (1-2 KBFS)."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","Broughton flied out to cf (3-2 BBKBKF)."
"04/03/2021","Worcester, Mass.",NA,"9","top","2-10","Bucknell","Holy Cross","H: 1 LOB: 1"
