"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Myrtle Beach, S.C.",NA,"3","bot","1-1","Wilmington (DE)","New York Tech","Eddie Nevins struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","1-1","New York Tech","Wilmington (DE)","Andrew Florides grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","1-1","New York Tech","Wilmington (DE)","Chris Campbell walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","1-1","New York Tech","Wilmington (DE)","Frankie DiMartino struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","New York Tech","Wilmington (DE)","EJ Exposito homered to left field, 2 RBI Chris Campbell scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","3-1","New York Tech","Wilmington (DE)","John LaRocca doubled down the rf line."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","4-1","New York Tech","Wilmington (DE)","Ben McNeill reached first on a throwing error by 3b John LaRocca scored, unearned."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","4-1","New York Tech","Wilmington (DE)","EJ Cumbo reached first on a fielding error by ss Ben McNeill advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","top","4-1","New York Tech","Wilmington (DE)","Ryan Kuskowski struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","4-1","Wilmington (DE)","New York Tech","Brooks Ryan flied out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","4-1","Wilmington (DE)","New York Tech","Dan Hyatt flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"4","bot","4-1","Wilmington (DE)","New York Tech","Derek Donastorg flied out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","4-1","New York Tech","Wilmington (DE)","Matt Stepnoski to p for Max Carney."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","4-1","New York Tech","Wilmington (DE)","Kieran Dowd singled to left center."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","4-1","New York Tech","Wilmington (DE)","Andrew Florides doubled to left field Kieran Dowd advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","5-1","New York Tech","Wilmington (DE)","Chris Campbell singled to first base, RBI Andrew Florides advanced to third Kieran Dowd scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","5-1","New York Tech","Wilmington (DE)","Chris Campbell advanced to second on a wild pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","6-1","New York Tech","Wilmington (DE)","Frankie DiMartino flied out to cf, SAC, RBI Chris Campbell advanced to third Andrew Florides scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","8-1","New York Tech","Wilmington (DE)","EJ Exposito homered to left field, 2 RBI Chris Campbell scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","8-1","New York Tech","Wilmington (DE)","Brad Scull to p for Matt Stepnoski."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","8-1","New York Tech","Wilmington (DE)","John LaRocca flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","8-1","New York Tech","Wilmington (DE)","Ben McNeill walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","top","8-1","New York Tech","Wilmington (DE)","EJ Cumbo struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","8-1","Wilmington (DE)","New York Tech","Tyler Campbell grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","8-1","Wilmington (DE)","New York Tech","Brett Nowell grounded out to 3b."
"02/23/2020","Myrtle Beach, S.C.",NA,"5","bot","8-1","Wilmington (DE)","New York Tech","Noah Latshaw struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","Giordano to p for Brad Scull."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","McDonald to 1b for Dan Hyatt."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","Quintin Ivy to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","Julian Kurych to rf for Tyler Campbell."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","Ryan Kuskowski doubled down the lf line."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","Kieran Dowd singled to first base Ryan Kuskowski advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","8-1","New York Tech","Wilmington (DE)","Andrew Florides walked Kieran Dowd advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","9-1","New York Tech","Wilmington (DE)","Andrew Florides advanced to second on a wild pitch Kieran Dowd advanced to third on a wild pitch Ryan Kuskowski scored on a wild pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","9-1","New York Tech","Wilmington (DE)","Chris Campbell walked."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","10-1","New York Tech","Wilmington (DE)","Frankie DiMartino walked, RBI Chris Campbell advanced to second Andrew Florides advanced to third Kieran Dowd scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","10-1","New York Tech","Wilmington (DE)","Mike Cottrell to p for Giordano."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","11-1","New York Tech","Wilmington (DE)","EJ Exposito hit by pitch, RBI Frankie DiMartino advanced to second Chris Campbell advanced to third Andrew Florides scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","15-1","New York Tech","Wilmington (DE)","John LaRocca homered to right field, 4 RBI EJ Exposito scored Frankie DiMartino scored Chris Campbell scored."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","15-1","New York Tech","Wilmington (DE)","Ben McNeill reached first on a fielding error by 3b."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","15-1","New York Tech","Wilmington (DE)","EJ Cumbo flied out to lf."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","17-1","New York Tech","Wilmington (DE)","Ryan Kuskowski homered to left field, 2 RBI Ben McNeill scored, unearned."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","17-1","New York Tech","Wilmington (DE)","Zach Kleinwaks to dh for Kieran Dowd."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","17-1","New York Tech","Wilmington (DE)","Zach Kleinwaks lined out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","top","17-1","New York Tech","Wilmington (DE)","Andrew Florides struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","17-1","Wilmington (DE)","New York Tech","Quintin Ivy grounded out to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","17-1","Wilmington (DE)","New York Tech","Kendall Small pinch hit for Brock Nowell."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","17-1","Wilmington (DE)","New York Tech","Kendall Small grounded out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","17-1","Wilmington (DE)","New York Tech","Eddie Nevins hit by pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"6","bot","17-1","Wilmington (DE)","New York Tech","Brooks Ryan reached on a fielders choice Eddie Nevins out at second ss to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","Kendall Small to c."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","Darren Donastorg to p for Mike Cottrell."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","Chris Campbell struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","Frankie DiMartino popped up to 3b."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","EJ Exposito doubled to center field."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","John LaRocca singled to shortstop EJ Exposito advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","top","17-1","New York Tech","Wilmington (DE)","Ben McNeill lined out to ss."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","17-1","Wilmington (DE)","New York Tech","McDonald hit by pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","17-1","Wilmington (DE)","New York Tech","Derek Donastorg flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","17-1","Wilmington (DE)","New York Tech","Julian Kurych singled through the left side McDonald advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","17-1","Wilmington (DE)","New York Tech","Sean Deely pinch hit for Brett Nowell."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","17-1","Wilmington (DE)","New York Tech","Sean Deely struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"7","bot","17-1","Wilmington (DE)","New York Tech","Noah Latshaw flied out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Joey Cautillo to ss for Sean Deely."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Noah Latshaw to 3b."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","EJ Cumbo grounded out to 1b unassisted."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Ryan Kuskowski reached first on a throwing error by 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Zach Kleinwaks singled to center field Ryan Kuskowski advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Andrew Florides No play."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Nick Tedesco to 1b for Andrew Florides."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","top","17-1","New York Tech","Wilmington (DE)","Nick Tedesco grounded into double play 3b to 1b Ryan Kuskowski out on the play."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Joseph Pesce to lf for John LaRocca."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","David Franchi to ss for Ben McNeill."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Brendan Dowd to rf for EJ Cumbo."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Frankie DiMartino to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Quintin Ivy struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Kendall Small singled to second base."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Eddie Nevins struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Eric Luebcke to p for Bobby Vath."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Matt Frost to dh for Brooks Ryan."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Kendall Small advanced to second on a wild pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"8","bot","17-1","Wilmington (DE)","New York Tech","Matt Frost grounded out to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","Quintin Ivy to p."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","Kyle Maxwell to rf for Matt Frost."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","Julian Kurych to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","for Darren Donastorg."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","Chris Campbell lined out to rf."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","Frankie DiMartino struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","top","17-1","New York Tech","Wilmington (DE)","EJ Exposito flied out to cf."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-1","Wilmington (DE)","New York Tech","McDonald struck out looking."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-1","Wilmington (DE)","New York Tech","Mitchell Leslie pinch hit for Derek Donastorg."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-1","Wilmington (DE)","New York Tech","Mitchell Leslie doubled to left center."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-1","Wilmington (DE)","New York Tech","Julian Kurych struck out swinging."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-1","Wilmington (DE)","New York Tech","Joey Cautillo singled to right field Mitchell Leslie advanced to third."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-1","Wilmington (DE)","New York Tech","Noah Latshaw walked Joey Cautillo advanced to second."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-2","Wilmington (DE)","New York Tech","Noah Latshaw advanced to second on a wild pitch Joey Cautillo advanced to third on a wild pitch Mitchell Leslie scored on a wild pitch."
"02/23/2020","Myrtle Beach, S.C.",NA,"9","bot","17-2","Wilmington (DE)","New York Tech","Quintin Ivy grounded out to 2b."
"02/23/2020","Myrtle Beach, S.C.",NA,"10","top","17-2","New York Tech","Wilmington (DE)","Mitchell Leslie to 2b."
