"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Acosta, M. singled to right field (3-1)."
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Walker, B to p for Kafka, C."
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Acosta, M. advanced to second on a wild pitch."
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Owens, C. walked (3-2)."
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Acosta, M. out at third p to ss to 3b, picked off, caught stealing."
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Stubbs, C. walked (3-0) Owens, C. advanced to second."
"05/18/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Oregon","Ramirez, B. grounded into double play 3b to 2b to 1b (0-1) Stubbs, C. out on the play."
"05/18/2019","Los Angeles, CA",NA,"4","top","5-3","Oregon","Southern California","Zavala, A struck out looking (1-2)."
"05/18/2019","Los Angeles, CA",NA,"4","top","5-3","Oregon","Southern California","Novitske, S singled to second base (0-1)."
"05/18/2019","Los Angeles, CA",NA,"4","top","6-3","Oregon","Southern California","Smith, T tripled to right field, RBI (3-2) Novitske, S scored."
"05/18/2019","Los Angeles, CA",NA,"4","top","7-3","Oregon","Southern California","Steer, S grounded out to ss, RBI (0-0) Smith, T scored."
"05/18/2019","Los Angeles, CA",NA,"4","top","7-3","Oregon","Southern California","Matthews, G walked (3-2)."
"05/18/2019","Los Angeles, CA",NA,"4","top","7-3","Oregon","Southern California","Matthews, G stole second."
"05/18/2019","Los Angeles, CA",NA,"4","top","7-3","Oregon","Southern California","Matthews, G out at second c to ss, picked off."
"05/18/2019","Los Angeles, CA",NA,"4","bot","7-3","Southern California","Oregon","Bushor, C. lined out to ss (2-2)."
"05/18/2019","Los Angeles, CA",NA,"4","bot","7-3","Southern California","Oregon","Pritchard, T flied out to cf (0-2)."
"05/18/2019","Los Angeles, CA",NA,"4","bot","7-3","Southern California","Oregon","Perez, B. flied out to cf (2-1)."
"05/18/2019","Los Angeles, CA",NA,"5","top","7-3","Oregon","Southern California","Lambert, C. to p for Champlain, C."
"05/18/2019","Los Angeles, CA",NA,"5","top","7-3","Oregon","Southern California","DeLuca, J out at first 1b to p (1-2)."
"05/18/2019","Los Angeles, CA",NA,"5","top","7-3","Oregon","Southern California","Williams, E flied out to cf (0-2)."
"05/18/2019","Los Angeles, CA",NA,"5","top","7-3","Oregon","Southern California","Goldfarb, J walked (3-2)."
"05/18/2019","Los Angeles, CA",NA,"5","top","7-3","Oregon","Southern California","Froemke, K lined out to cf (3-1)."
"05/18/2019","Los Angeles, CA",NA,"5","bot","7-4","Southern California","Oregon","Sabol, B. homered to right field, RBI (2-2)."
"05/18/2019","Los Angeles, CA",NA,"5","bot","7-4","Southern California","Oregon","Shockey, B. grounded out to ss (0-2)."
"05/18/2019","Los Angeles, CA",NA,"5","bot","7-4","Southern California","Oregon","Acosta, M. grounded out to p, bunt (1-1)."
"05/18/2019","Los Angeles, CA",NA,"5","bot","7-4","Southern California","Oregon","Owens, C. singled to center field (3-1)."
"05/18/2019","Los Angeles, CA",NA,"5","bot","7-4","Southern California","Oregon","Stubbs, C. flied out to lf (1-2)."
"05/18/2019","Los Angeles, CA",NA,"6","top","7-4","Oregon","Southern California","Zavala, A struck out swinging (3-2)."
"05/18/2019","Los Angeles, CA",NA,"6","top","7-4","Oregon","Southern California","Novitske, S flied out to cf (0-0)."
"05/18/2019","Los Angeles, CA",NA,"6","top","7-4","Oregon","Southern California","Smith, T flied out to lf (2-2)."
"05/18/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Oregon","Tellache, N to p for Walker, B."
"05/18/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Oregon","Ramirez, B. lined out to 1b (1-0)."
"05/18/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Oregon","Bushor, C. struck out swinging (2-2)."
"05/18/2019","Los Angeles, CA",NA,"6","bot","7-4","Southern California","Oregon","Pritchard, T flied out to cf (2-2)."
"05/18/2019","Los Angeles, CA",NA,"7","top","7-4","Oregon","Southern California","Steer, S struck out swinging (1-2)."
"05/18/2019","Los Angeles, CA",NA,"7","top","7-4","Oregon","Southern California","Matthews, G grounded out to ss (0-0)."
"05/18/2019","Los Angeles, CA",NA,"7","top","7-4","Oregon","Southern California","DeLuca, J singled to center field (0-0)."
"05/18/2019","Los Angeles, CA",NA,"7","top","7-4","Oregon","Southern California","DeLuca, J stole second."
"05/18/2019","Los Angeles, CA",NA,"7","top","7-4","Oregon","Southern California","Williams, E walked (3-0)."
"05/18/2019","Los Angeles, CA",NA,"7","top","10-4","Oregon","Southern California","Goldfarb, J homered to right center, 3 RBI (0-0) Williams, E scored DeLuca, J scored."
"05/18/2019","Los Angeles, CA",NA,"7","top","10-4","Oregon","Southern California","Froemke, K struck out swinging (2-2)."
"05/18/2019","Los Angeles, CA",NA,"7","bot","10-4","Southern California","Oregon","Smith, T to lf."
"05/18/2019","Los Angeles, CA",NA,"7","bot","10-4","Southern California","Oregon","Campbell, C to c for Williams, E."
"05/18/2019","Los Angeles, CA",NA,"7","bot","10-4","Southern California","Oregon","Goldfarb, J to rf."
"05/18/2019","Los Angeles, CA",NA,"7","bot","10-4","Southern California","Oregon","Perez, B. flied out to cf (1-0)."
"05/18/2019","Los Angeles, CA",NA,"7","bot","10-4","Southern California","Oregon","Sabol, B. lined out to rf (2-1)."
"05/18/2019","Los Angeles, CA",NA,"7","bot","10-4","Southern California","Oregon","Shockey, B. out at first 1b to p (2-2)."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Manning, A. to p for Lambert, C.."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Adams, T pinch hit for Zavala, A."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Adams, T walked (3-2)."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Adams, T advanced to second on a wild pitch."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Novitske, S struck out looking (3-2)."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Smith, T grounded out to 3b (0-1)."
"05/18/2019","Los Angeles, CA",NA,"8","top","10-4","Oregon","Southern California","Steer, S flied out to rf (0-0)."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-4","Southern California","Oregon","Acosta, M. singled through the right side (0-0)."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-4","Southern California","Oregon","Owens, C. struck out swinging (3-2)."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-4","Southern California","Oregon","Halsema, T. pinch hit for Stubbs, C.."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-4","Southern California","Oregon","Halsema, T. walked (3-2) Acosta, M. advanced to second."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-4","Southern California","Oregon","Ramirez, B. walked (3-1) Halsema, T. advanced to second Acosta, M. advanced to third."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-4","Southern California","Oregon","Chase, K to p for Tellache, N."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-5","Southern California","Oregon","Ramirez, B. advanced to second Halsema, T. advanced to third Acosta, M. scored on a wild pitch."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-7","Southern California","Oregon","Bushor, C. doubled down the lf line, 2 RBI (2-2) Ramirez, B. scored Halsema, T. scored."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-7","Southern California","Oregon","Nelson, R to p for Chase, K."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-7","Southern California","Oregon","Pritchard, T flied out to lf (1-2)."
"05/18/2019","Los Angeles, CA",NA,"8","bot","10-7","Southern California","Oregon","Perez, B. popped up to 2b (0-0)."
"05/18/2019","Los Angeles, CA",NA,"9","top","10-7","Oregon","Southern California","Lozano, T. to c for Halsema, T.."
"05/18/2019","Los Angeles, CA",NA,"9","top","10-7","Oregon","Southern California","Clarke, C. to p for Manning, A.."
"05/18/2019","Los Angeles, CA",NA,"9","top","10-7","Oregon","Southern California","Matthews, G struck out swinging (2-2)."
"05/18/2019","Los Angeles, CA",NA,"9","top","10-7","Oregon","Southern California","DeLuca, J grounded out to ss (1-1)."
"05/18/2019","Los Angeles, CA",NA,"9","top","10-7","Oregon","Southern California","Campbell, C flied out to rf (2-2)."
"05/18/2019","Los Angeles, CA",NA,"9","bot","10-7","Southern California","Oregon","Sabol, B. struck out looking (0-2)."
"05/18/2019","Los Angeles, CA",NA,"9","bot","10-7","Southern California","Oregon","Shockey, B. struck out swinging (1-2)."
"05/18/2019","Los Angeles, CA",NA,"9","bot","10-7","Southern California","Oregon","Acosta, M. grounded out to p (0-1)."
