"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","3-6","Hofstra","North Carolina","Bruggeman, K struck out swinging, out at first c to 1b (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","3-6","Hofstra","North Carolina","Harrington,S walked (3-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","3-6","Hofstra","North Carolina","Liberatore flied out to lf (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","3-13","Hofstra","North Carolina","LOB: 1"
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Hofstra","Osuna singled to left field (1-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Hofstra","Madej singled to right field (0-0); Osuna advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Hofstra","Frick flied out to rf (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Hofstra","Sujak, A to p for Kaenzig, S."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Hofstra","Castagnozzi pinch hit for Stokely."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Hofstra","Castagnozzi walked (3-1); Madej advanced to second; Osuna advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Hofstra","Wilkerson singled to left field, RBI (1-1); Castagnozzi advanced to second; Madej advanced to third; Osuna scored."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Hofstra","Zarate singled to right center, 2 RBI (1-0); Wilkerson advanced to third; Castagnozzi scored; Madej scored."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-10","North Carolina","Hofstra","Zarate advanced to second on a throwing error by p, failed pickoff attempt; Wilkerson scored."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-10","North Carolina","Hofstra","Horvath singled through the left side (1-0); Zarate advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-10","North Carolina","Hofstra","Nemjo, T to p for Sujak, A."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-10","North Carolina","Hofstra","Horvath stole second."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-10","North Carolina","Hofstra","Serretti lined out to 1b (3-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-13","North Carolina","Hofstra","Honeycutt homered to left field, 3 RBI (2-0); Horvath scored; Zarate scored."
"06/03/2022","Chapel Hill, N.C.",NA,"7","bot","3-13","North Carolina","Hofstra","Osuna flied out to cf (1-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"7","top","3-13","Hofstra","North Carolina","R: 7 H: 6 E: 1"
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","3-13","Hofstra","North Carolina","Castagnozzi to 1b."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","4-13","Hofstra","North Carolina","Rosso, S homered to left center, RBI (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","4-13","Hofstra","North Carolina","Bailey, Z flied out to cf (0-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","4-13","Hofstra","North Carolina","Morash, R popped up to 2b (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","top","4-13","Hofstra","North Carolina","Florides, M grounded out to 3b (0-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","SantaMaria to p for Nemjo, T."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","Madej grounded out to 2b (0-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","Frick walked (3-0)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","Castagnozzi struck out swinging (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","Wilkerson singled to left field (0-0); Frick advanced to second."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","Alvarez pinch ran for Frick."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-13","North Carolina","Hofstra","Zarate singled to shortstop (1-0); Wilkerson advanced to second; Alvarez advanced to third."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-14","North Carolina","Hofstra","Horvath hit by pitch, RBI (1-1); Zarate advanced to second; Wilkerson advanced to third; Alvarez scored."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-15","North Carolina","Hofstra","Serretti walked, RBI (3-0); Horvath advanced to second; Zarate advanced to third; Wilkerson scored."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-15","North Carolina","Hofstra","Mirando, M to p for SantaMaria."
"06/03/2022","Chapel Hill, N.C.",NA,"8","bot","4-15","North Carolina","Hofstra","Honeycutt flied out to cf (2-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","4-15","Hofstra","North Carolina","Grintz to c for Alvarez."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","4-15","Hofstra","North Carolina","Ollio to p for Bovair."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","4-15","Hofstra","North Carolina","D'Onofrio, A flied out to cf (2-1)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","4-15","Hofstra","North Carolina","Morrell, B struck out swinging (1-2)."
"06/03/2022","Chapel Hill, N.C.",NA,"9","top","4-15","Hofstra","North Carolina","Bruggeman, K struck out swinging (0-2)."
