"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2019","Irvine, Calif.",NA,"3","top","1-0","UC San Diego","CUI","PRINCE fouled out to 1b."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-0","CUI","UC San Diego","GRIMES singled up the middle."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-0","CUI","UC San Diego","TURNER reached on an error by ss3a GRIMES advanced to third on the throw."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-0","CUI","UC San Diego","DUDOIT reached on a fielders choice3a TURNER out at second p to ss."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-0","CUI","UC San Diego","DUDOIT advanced to second on a wild pitch."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-0","CUI","UC San Diego","COLLINS struck out looking."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-2","CUI","UC San Diego","DONOVAN singled to right center, 2 RBI3a DUDOIT scored, unearned3a GRIMES scored on the error, unearned."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-2","CUI","UC San Diego","MOORE singled, advanced to second on an error by cf3a DONOVAN advanced to third."
"02/01/2019","Irvine, Calif.",NA,"3","bot","1-2","CUI","UC San Diego","LAUTZ flied out to cf."
"02/01/2019","Irvine, Calif.",NA,"4","top","1-2","UC San Diego","CUI","SCHUKNECHT struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"4","top","1-2","UC San Diego","CUI","STEWART flied out to lf."
"02/01/2019","Irvine, Calif.",NA,"4","top","1-2","UC San Diego","CUI","KITZMANN struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"4","bot","1-2","CUI","UC San Diego","HERSH struck out looking."
"02/01/2019","Irvine, Calif.",NA,"4","bot","1-2","CUI","UC San Diego","GARCIA III doubled to left field."
"02/01/2019","Irvine, Calif.",NA,"4","bot","1-2","CUI","UC San Diego","GRIMES struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"4","bot","1-2","CUI","UC San Diego","TURNER struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"5","top","1-2","UC San Diego","CUI","SCHASTEEN struck out looking."
"02/01/2019","Irvine, Calif.",NA,"5","top","1-2","UC San Diego","CUI","WHITCOMB singled to left field."
"02/01/2019","Irvine, Calif.",NA,"5","top","1-2","UC San Diego","CUI","BRIGMAN singled, out at second rf to 3b to 2b3a WHITCOMB advanced to third."
"02/01/2019","Irvine, Calif.",NA,"5","top","2-2","UC San Diego","CUI","ELIOPULOS reached on an error by p3a WHITCOMB scored, unearned."
"02/01/2019","Irvine, Calif.",NA,"5","top","2-2","UC San Diego","CUI","BAUMGARTNER reached on a fielders choice3a ELIOPULOS out at second 3b to 2b."
"02/01/2019","Irvine, Calif.",NA,"5","bot","2-2","CUI","UC San Diego","DUDOIT popped up to 2b."
"02/01/2019","Irvine, Calif.",NA,"5","bot","2-2","CUI","UC San Diego","COLLINS struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"5","bot","2-2","CUI","UC San Diego","DONOVAN struck out swinging, out at first c to 1b."
"02/01/2019","Irvine, Calif.",NA,"6","top","2-2","UC San Diego","CUI","RUEGGE to p for STOUT."
"02/01/2019","Irvine, Calif.",NA,"6","top","2-2","UC San Diego","CUI","PRINCE struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"6","top","2-2","UC San Diego","CUI","SCHUKNECHT singled to second base."
"02/01/2019","Irvine, Calif.",NA,"6","top","2-2","UC San Diego","CUI","STEWART fouled out to c."
"02/01/2019","Irvine, Calif.",NA,"6","top","2-2","UC San Diego","CUI","KITZMANN struck out looking."
"02/01/2019","Irvine, Calif.",NA,"6","bot","2-2","CUI","UC San Diego","WEED to p for MOTT."
"02/01/2019","Irvine, Calif.",NA,"6","bot","2-2","CUI","UC San Diego","MOORE struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"6","bot","2-2","CUI","UC San Diego","LAUTZ popped up to 2b."
"02/01/2019","Irvine, Calif.",NA,"6","bot","2-2","CUI","UC San Diego","HERSH struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"7","top","2-2","UC San Diego","CUI","SCHASTEEN grounded out to 3b."
"02/01/2019","Irvine, Calif.",NA,"7","top","2-2","UC San Diego","CUI","WHITCOMB struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"7","top","2-2","UC San Diego","CUI","BRIGMAN popped up to 2b."
"02/01/2019","Irvine, Calif.",NA,"7","bot","2-2","CUI","UC San Diego","GARCIA III struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"7","bot","2-2","CUI","UC San Diego","GRIMES singled to shortstop."
"02/01/2019","Irvine, Calif.",NA,"7","bot","2-2","CUI","UC San Diego","TURNER reached on a fielders choice3a GRIMES out at second 2b to ss."
"02/01/2019","Irvine, Calif.",NA,"7","bot","2-2","CUI","UC San Diego","DUDOIT reached on a fielders choice3a TURNER out at second ss to 2b."
"02/01/2019","Irvine, Calif.",NA,"8","top","2-2","UC San Diego","CUI","ELIOPULOS out at first 2b to p."
"02/01/2019","Irvine, Calif.",NA,"8","top","2-2","UC San Diego","CUI","BAUMGARTNER grounded out to 3b."
"02/01/2019","Irvine, Calif.",NA,"8","top","2-2","UC San Diego","CUI","PRINCE singled up the middle."
"02/01/2019","Irvine, Calif.",NA,"8","top","2-2","UC San Diego","CUI","SCHUKNECHT struck out looking."
"02/01/2019","Irvine, Calif.",NA,"8","bot","2-2","CUI","UC San Diego","COLLINS flied out to cf."
"02/01/2019","Irvine, Calif.",NA,"8","bot","2-2","CUI","UC San Diego","DONOVAN grounded out to 1b unassisted."
"02/01/2019","Irvine, Calif.",NA,"8","bot","2-2","CUI","UC San Diego","MOORE flied out to cf."
"02/01/2019","Irvine, Calif.",NA,"9","top","2-2","UC San Diego","CUI","STEWART flied out to lf."
"02/01/2019","Irvine, Calif.",NA,"9","top","2-2","UC San Diego","CUI","KITZMANN struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"9","top","2-2","UC San Diego","CUI","SCHASTEEN flied out to cf."
"02/01/2019","Irvine, Calif.",NA,"9","bot","2-2","CUI","UC San Diego","LUCKE to p for WEED."
"02/01/2019","Irvine, Calif.",NA,"9","bot","2-2","CUI","UC San Diego","LAUTZ singled to right field."
"02/01/2019","Irvine, Calif.",NA,"9","bot","2-2","CUI","UC San Diego","HERSH grounded out to p, SAC, bunt3a LAUTZ advanced to second."
"02/01/2019","Irvine, Calif.",NA,"9","bot","2-2","CUI","UC San Diego","GARCIA III flied out to lf3a LAUTZ advanced to third."
"02/01/2019","Irvine, Calif.",NA,"9","bot","2-2","CUI","UC San Diego","MARTIN II pinch hit for GRIMES."
"02/01/2019","Irvine, Calif.",NA,"9","bot","2-2","CUI","UC San Diego","MARTIN II struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"10","top","2-2","UC San Diego","CUI","MARTIN II to 3b."
"02/01/2019","Irvine, Calif.",NA,"10","top","2-2","UC San Diego","CUI","WHITCOMB walked."
"02/01/2019","Irvine, Calif.",NA,"10","top","2-2","UC San Diego","CUI","BRIGMAN struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"10","top","2-2","UC San Diego","CUI","ELIOPULOS singled to left field3a WHITCOMB advanced to second."
"02/01/2019","Irvine, Calif.",NA,"10","top","3-2","UC San Diego","CUI","BAUMGARTNER flied out to cf3a WHITCOMB scored on an error by cf, unearned."
"02/01/2019","Irvine, Calif.",NA,"10","top","3-2","UC San Diego","CUI","PRINCE reached on a fielders choice3a ELIOPULOS out at second ss to 2b."
"02/01/2019","Irvine, Calif.",NA,"10","bot","3-2","CUI","UC San Diego","TURNER grounded out to 3b."
"02/01/2019","Irvine, Calif.",NA,"10","bot","3-2","CUI","UC San Diego","DUDOIT struck out swinging."
"02/01/2019","Irvine, Calif.",NA,"10","bot","3-2","CUI","UC San Diego","COLLINS flied out to lf."
