"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Fort Myers, Fla.",NA,"8","top","19-2","Liberty","FGCU","BAUGHMAN, D. flied out to rf (1-0 B)."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","McNEAL, A. to 2b for BETTS, G.."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","HILLIER, T. to c."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","LAZZARO, J. to ss."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","KEETER, N. to lf."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","WILSON, T. to p for GARRETT, C.."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","RODRIGUEZ, A reached on a fielding error by ss (0-1 K)."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","TOWNSEND, J. reached on a fielder's choice to third base (1-2 KKFFB)3a RODRIGUEZ, A out at second 3b to 2b."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","RODRIGUEZ, L pinch hit for MOISE."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","TOWNSEND, J. stole second."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","RODRIGUEZ, L flied out to cf (2-0 BB)."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","WILMER pinch hit for SARTORI."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","TOWNSEND, J. stole third."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-2","FGCU","Liberty","WILMER hit by pitch (1-1 FB)."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-3","FGCU","Liberty","KOLE singled to left field, RBI (0-0)3a WILMER advanced to second3a TOWNSEND, J. scored, unearned."
"05/14/2022","Fort Myers, Fla.",NA,"8","bot","19-3","FGCU","Liberty","ELLIS grounded out to ss (0-2 KKF)."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","19-3","Liberty","FGCU","RODRIGUEZ, A to 2b."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","19-3","Liberty","FGCU","RODRIGUEZ, L to c."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","19-3","Liberty","FGCU","CLEMENT to 3b for WILMER."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","19-3","Liberty","FGCU","KEETER, N. walked (3-2 FBSBBB)."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","19-3","Liberty","FGCU","McNEAL, A. singled to right field (1-1 BF)3a KEETER, N. advanced to second."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","19-3","Liberty","FGCU","ANDERSON, A. reached on a fielder's choice to pitcher (0-2 KF)3a McNEAL, A. advanced to second3a KEETER, N. out at third p to 3b."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","20-3","Liberty","FGCU","ORNDORFF, D. singled to left field, RBI (1-2 BSF)3a ANDERSON, A. advanced to second3a McNEAL, A. scored."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","23-3","Liberty","FGCU","HILLIER, T. homered to right field, 3 RBI (1-1 BS)3a ORNDORFF, D. scored3a ANDERSON, A. scored."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","23-3","Liberty","FGCU","PLACE to p for O'HARA."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","23-3","Liberty","FGCU","LAZZARO, J. walked (3-2 BFBKFBB)."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","23-3","Liberty","FGCU","MATHIEU, L. flied out to rf (1-1 BK)."
"05/14/2022","Fort Myers, Fla.",NA,"9","top","23-3","Liberty","FGCU","FOSTER, C. flied out to cf (1-0 B)."
"05/14/2022","Fort Myers, Fla.",NA,"9","bot","23-3","FGCU","Liberty","GERMANOWSKI to p for WILSON, T.."
"05/14/2022","Fort Myers, Fla.",NA,"9","bot","23-3","FGCU","Liberty","FARROW struck out swinging (1-2 BKSS)."
"05/14/2022","Fort Myers, Fla.",NA,"9","bot","23-3","FGCU","Liberty","FIGUEREDO struck out swinging (1-2 FFFBS)."
"05/14/2022","Fort Myers, Fla.",NA,"9","bot","23-3","FGCU","Liberty","MACHADO struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"05/14/2022","Fort Myers, Fla.",NA,"9","bot","23-3","FGCU","Liberty","RODRIGUEZ, A walked (3-2 BFBBKB)3a MACHADO advanced to second."
"05/14/2022","Fort Myers, Fla.",NA,"9","bot","23-3","FGCU","Liberty","TOWNSEND, J. flied out to cf (2-2 BBSF)."
