"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Birmingham, Ala.",NA,"4","bot","2-1","UAB","Alabama A&M","Z. Davis popped up to ss."
"02/28/2021","Birmingham, Ala.",NA,"4","bot","2-1","UAB","Alabama A&M","H: 1 LOB: 1"
"02/28/2021","Birmingham, Ala.",NA,"5","top","2-1","Alabama A&M","UAB","B. Mitchell singled to left field."
"02/28/2021","Birmingham, Ala.",NA,"5","top","2-1","Alabama A&M","UAB","J. Ford struck out looking."
"02/28/2021","Birmingham, Ala.",NA,"5","top","2-1","Alabama A&M","UAB","R. Farrell flied out to rf."
"02/28/2021","Birmingham, Ala.",NA,"5","top","2-1","Alabama A&M","UAB","T. Bridges reached on a fielders choice3a B. Mitchell out at second 2b unassisted."
"02/28/2021","Birmingham, Ala.",NA,"5","top","2-1","Alabama A&M","UAB","H: 1 LOB: 1"
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","T. Johns singled to left field."
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","L. Harris pinch ran for T. Johns."
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","J. Mullins grounded out to p3a L. Harris advanced to second."
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","B. Smith grounded out to ss3a L. Harris advanced to third."
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","C. Simpson hit by pitch."
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","C. Simpson stole second."
"02/28/2021","Birmingham, Ala.",NA,"5","bot","2-1","UAB","Alabama A&M","J. Davis struck out looking."
"02/28/2021","Birmingham, Ala.",NA,"5","top","2-1","Alabama A&M","UAB","H: 1 LOB: 2"
"02/28/2021","Birmingham, Ala.",NA,"6","top","2-1","Alabama A&M","UAB","Berkemeyer grounded out to 1b unassisted."
"02/28/2021","Birmingham, Ala.",NA,"6","top","2-1","Alabama A&M","UAB","P. Brewton flied out to lf."
"02/28/2021","Birmingham, Ala.",NA,"6","top","2-1","Alabama A&M","UAB","D. Roop struck out swinging."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama A&M","C. Floyd singled to left field."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama A&M","C. Schultz singled through the left side3a C. Floyd advanced to second."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama A&M","C. Schultz advanced to second on a wild pitch3a C. Floyd advanced to third."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-1","UAB","Alabama A&M","J. Fullerton intentionally walked."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Alabama A&M","Z. Davis singled to second base, RBI3a J. Fullerton advanced to third3a C. Schultz advanced to third, scored on an error by 2b3a C. Floyd scored."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-3","UAB","Alabama A&M","T. Johnston pinch hit for L. Harris."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Alabama A&M","T. Johnston reached on a fielders choice, RBI3a Z. Davis out at second ss to 2b3a J. Fullerton scored."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Alabama A&M","J. Mullins grounded out to 2b3a T. Johnston advanced to second."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Alabama A&M","B. Smith flied out to rf."
"02/28/2021","Birmingham, Ala.",NA,"6","bot","2-4","UAB","Alabama A&M","R: 3 H: 3 E: 1 LOB: 1"
"02/28/2021","Birmingham, Ala.",NA,"7","top","2-4","Alabama A&M","UAB","M. Frails grounded out to 3b."
"02/28/2021","Birmingham, Ala.",NA,"7","top","2-4","Alabama A&M","UAB","C. Mas doubled to left field."
"02/28/2021","Birmingham, Ala.",NA,"7","top","2-4","Alabama A&M","UAB","Cunningham to p for C. Knight."
"02/28/2021","Birmingham, Ala.",NA,"7","top","2-4","Alabama A&M","UAB","B. Mitchell walked3a C. Mas advanced to third on a passed ball."
"02/28/2021","Birmingham, Ala.",NA,"7","top","3-4","Alabama A&M","UAB","J. Ford grounded out to p, bunt, SAC, RBI3a B. Mitchell advanced to second3a C. Mas scored, unearned."
"02/28/2021","Birmingham, Ala.",NA,"7","top","3-4","Alabama A&M","UAB","K. Caver pinch ran for B. Mitchell."
"02/28/2021","Birmingham, Ala.",NA,"7","top","3-4","Alabama A&M","UAB","R. Farrell walked."
"02/28/2021","Birmingham, Ala.",NA,"7","top","3-4","Alabama A&M","UAB","C. Taylor to p for Cunningham."
"02/28/2021","Birmingham, Ala.",NA,"7","top","3-4","Alabama A&M","UAB","T. Bridges struck out looking."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-4","UAB","Alabama A&M","L. Smith to 1b for K. Caver."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-4","UAB","Alabama A&M","J. Torres to p for P. Baker."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-4","UAB","Alabama A&M","C. Simpson popped up to ss."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-4","UAB","Alabama A&M","J. Davis reached on an error by ss."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-4","UAB","Alabama A&M","J. Davis stole second."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-4","UAB","Alabama A&M","C. Floyd struck out looking3a J. Davis stole third."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-5","UAB","Alabama A&M","C. Schultz singled, advanced to second on an error by lf, RBI3a J. Davis scored, unearned."
"02/28/2021","Birmingham, Ala.",NA,"7","bot","3-5","UAB","Alabama A&M","J. Fullerton grounded out to 2b."
"02/28/2021","Birmingham, Ala.",NA,"8","top","3-5","Alabama A&M","UAB","Berkemeyer grounded out to 2b."
"02/28/2021","Birmingham, Ala.",NA,"8","top","3-5","Alabama A&M","UAB","P. Brewton flied out to lf."
"02/28/2021","Birmingham, Ala.",NA,"8","top","3-5","Alabama A&M","UAB","D. Roop walked."
"02/28/2021","Birmingham, Ala.",NA,"8","top","3-5","Alabama A&M","UAB","M. Frails grounded out to ss."
"02/28/2021","Birmingham, Ala.",NA,"8","top","3-7","Alabama A&M","UAB","LOB: 1"
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Alabama A&M","Z. Davis singled to right field."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Alabama A&M","T. Johnston to dh."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Alabama A&M","T. Johnston singled to right field3a Z. Davis advanced to second."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Alabama A&M","T. Johnston out at first c to 1b, picked off."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-6","UAB","Alabama A&M","J. Mullins singled to left center, RBI3a Z. Davis scored."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-6","UAB","Alabama A&M","J. Mullins stole second."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-6","UAB","Alabama A&M","B. Smith fouled out to 3b."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-7","UAB","Alabama A&M","C. Simpson tripled, RBI3a J. Mullins scored."
"02/28/2021","Birmingham, Ala.",NA,"8","bot","3-7","UAB","Alabama A&M","J. Davis flied out to rf."
"02/28/2021","Birmingham, Ala.",NA,"8","top","3-7","Alabama A&M","UAB","R: 2 H: 4 LOB: 1"
"02/28/2021","Birmingham, Ala.",NA,"9","top","3-7","Alabama A&M","UAB","E. Ingram to p for C. Taylor."
"02/28/2021","Birmingham, Ala.",NA,"9","top","3-7","Alabama A&M","UAB","C. Mas struck out looking."
"02/28/2021","Birmingham, Ala.",NA,"9","top","3-7","Alabama A&M","UAB","L. Smith out at first 2b to p."
"02/28/2021","Birmingham, Ala.",NA,"9","top","3-7","Alabama A&M","UAB","J. Ford flied out to rf."
