"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Nashville, Tenn.",NA,"3","bot","6-0","Belmont","Toledo","SMITH to p."
"03/10/2020","Nashville, Tenn.",NA,"3","bot","6-0","Belmont","Toledo","Shacklett flied out to cf (2-2 KFBFB)."
"03/10/2020","Nashville, Tenn.",NA,"3","bot","6-0","Belmont","Toledo","Campbell doubled to left field (0-1 F)."
"03/10/2020","Nashville, Tenn.",NA,"3","bot","6-0","Belmont","Toledo","Katafias flied out to rf (1-0 B) Campbell advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"3","bot","6-0","Belmont","Toledo","Severance walked (3-1 SBBBB)."
"03/10/2020","Nashville, Tenn.",NA,"3","bot","6-0","Belmont","Toledo","Severance out at first p to 1b, picked off."
"03/10/2020","Nashville, Tenn.",NA,"4","top","6-0","Toledo","Belmont","Marcotte to p for Schultz."
"03/10/2020","Nashville, Tenn.",NA,"4","top","6-0","Toledo","Belmont","SERVELLO grounded out to ss (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"4","top","6-0","Toledo","Belmont","HATFIELD fouled out to rf (0-1 S)."
"03/10/2020","Nashville, Tenn.",NA,"4","top","6-0","Toledo","Belmont","THOMPSON grounded out to 2b (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","Toledo","EITNIEAR to ss for HATFIELD."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","Toledo","DEBRECHT to 3b."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","Toledo","Behrends singled to left field (2-1 BBF)."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","Toledo","Heaton flied out to cf (0-2 KF)."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-0","Belmont","Toledo","Crider grounded out to 3b (2-1 KBB) Behrends advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-1","Belmont","Toledo","Jarvis singled to center field, RBI (0-2 KS) Behrends scored."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-1","Belmont","Toledo","Adkins singled to right center (2-2 SKBBF) Jarvis advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-2","Belmont","Toledo","Shacklett reached on an error by lf, advanced to second (0-1 K) Adkins advanced to third Jarvis scored, unearned."
"03/10/2020","Nashville, Tenn.",NA,"4","bot","6-2","Belmont","Toledo","Campbell flied out to rf (0-1 S)."
"03/10/2020","Nashville, Tenn.",NA,"5","top","6-2","Toledo","Belmont","DEBRECHT grounded out to ss (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"5","top","7-2","Toledo","Belmont","RYAN homered to right field, RBI (0-0)."
"03/10/2020","Nashville, Tenn.",NA,"5","top","7-2","Toledo","Belmont","WINTERSTEIN struck out swinging (1-2 FBKS)."
"03/10/2020","Nashville, Tenn.",NA,"5","top","7-2","Toledo","Belmont","ODONNELL struck out swinging (2-2 SFBBS)."
"03/10/2020","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Toledo","BRANDON to p for SMITH."
"03/10/2020","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Toledo","SCHWARTZENBE to lf for ODONNELL."
"03/10/2020","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Toledo","Katafias grounded out to 3b (0-2 KK)."
"03/10/2020","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Toledo","Severance struck out looking (0-2 FKFK)."
"03/10/2020","Nashville, Tenn.",NA,"5","bot","7-2","Belmont","Toledo","Behrends grounded out to 2b (3-2 BBBKFF)."
"03/10/2020","Nashville, Tenn.",NA,"6","top","7-2","Toledo","Belmont","DAVIS, D. lined out to 2b (0-1 K)."
"03/10/2020","Nashville, Tenn.",NA,"6","top","7-2","Toledo","Belmont","MEYERS walked (3-2 BBBKSB)."
"03/10/2020","Nashville, Tenn.",NA,"6","top","7-2","Toledo","Belmont","SERVELLO singled to third base (0-1 K) MEYERS advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"6","top","7-2","Toledo","Belmont","SERVELLO stole second MEYERS out at third c to 3b."
"03/10/2020","Nashville, Tenn.",NA,"6","top","7-2","Toledo","Belmont","EITNIEAR fouled out to rf (2-2 BKSB)."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Toledo","Heaton grounded out to 3b (1-0 B)."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Toledo","Crider grounded out to 3b (0-2 KK)."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Toledo","Jarvis singled to left field (0-2 FK)."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Toledo","Adkins walked (3-2 BFFBFFBB) Jarvis advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-2","Belmont","Toledo","Shacklett singled to left field (0-0) Adkins advanced to second Jarvis advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-4","Belmont","Toledo","Campbell doubled to left field, 2 RBI (1-1 KB) Shacklett advanced to third Adkins scored Jarvis scored."
"03/10/2020","Nashville, Tenn.",NA,"6","bot","7-4","Belmont","Toledo","Katafias struck out swinging (1-2 FFBFS)."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","Selby to p for Marcotte."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","THOMPSON flied out to 2b (0-2 KK)."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","DEBRECHT doubled to left field (1-2 KFBF)."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","Matter to p for Selby."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","RYAN grounded out to ss (0-2 KS)."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","OREILLY pinch hit for WINTERSTEIN."
"03/10/2020","Nashville, Tenn.",NA,"7","top","7-4","Toledo","Belmont","OREILLY struck out swinging (2-2 BBKSFS)."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Toledo","MOHNICKEY to c for RYAN."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Toledo","OREILLY to cf."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Toledo","PRINCE to p for BRANDON."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Toledo","Severance hit by pitch (1-0 B)."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-4","Belmont","Toledo","Behrends doubled to left field (1-2 KKB) Severance advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-6","Belmont","Toledo","Heaton doubled to right center, 2 RBI (0-0) Behrends scored Severance scored."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-6","Belmont","Toledo","Crider grounded out to p, SAC, bunt (0-1 F) Heaton advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-6","Belmont","Toledo","DAVIS, B. to p for PRINCE."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-6","Belmont","Toledo","Jarvis struck out swinging (1-2 KBFFS)."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-7","Belmont","Toledo","Heaton scored on a wild pitch."
"03/10/2020","Nashville, Tenn.",NA,"7","bot","7-7","Belmont","Toledo","Adkins grounded out to p (2-1 BKB)."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","Brennan to p for Matter."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","SCHWARTZENBE grounded out to 2b (0-1 S)."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","DAVIS, D. reached on an error by 2b (0-2 KK)."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","MEYERS walked (3-2 BSSBBB) DAVIS, D. advanced to second."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","SERVELLO reached on a fielders choice (0-0) MEYERS out at second 3b to 2b DAVIS, D. advanced to third."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","SERVELLO stole second."
"03/10/2020","Nashville, Tenn.",NA,"8","top","7-7","Toledo","Belmont","EITNIEAR struck out swinging (1-2 BSKS)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Toledo","Shacklett struck out swinging (1-2 KFBS)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Toledo","Campbell struck out swinging (3-2 SSBBFBS)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Toledo","Katafias doubled to left field (1-1 BK)."
"03/10/2020","Nashville, Tenn.",NA,"8","bot","7-7","Belmont","Toledo","Severance flied out to cf (2-0 BB)."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-7","Toledo","Belmont","THOMPSON flied out to cf (1-0 B)."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-7","Toledo","Belmont","DEBRECHT lined out to 3b (1-0 B)."
"03/10/2020","Nashville, Tenn.",NA,"9","top","7-7","Toledo","Belmont","MOHNICKEY struck out looking (2-2 BSSFBK)."
"03/10/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Toledo","Behrends singled to center field (2-1 BBK)."
"03/10/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Toledo","Heaton flied out to cf (3-2 BBFFB)."
"03/10/2020","Nashville, Tenn.",NA,"9","bot","7-7","Belmont","Toledo","Behrends stole second."
"03/10/2020","Nashville, Tenn.",NA,"9","bot","7-8","Belmont","Toledo","Crider singled up the middle, RBI (1-0 B) Behrends scored."
