"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","UT Arlington","Glass, R. reached on a fielders choice to third base (1-1 BK) Davies, D. out at second 3b to 2b."
"03/24/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","UT Arlington","Frazier, T. singled to second base (0-1 S) Glass, R. advanced to second."
"03/24/2019","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","UT Arlington","Puckett, K. struck out looking (3-2 BBBKKK)."
"03/24/2019","Atlanta, Ga.",NA,"6","top","0-0","UT Arlington","Georgia St.","T. Rice singled to right field (1-0 B)."
"03/24/2019","Atlanta, Ga.",NA,"6","top","0-0","UT Arlington","Georgia St.","C. Aube flied out to lf (0-1 K)."
"03/24/2019","Atlanta, Ga.",NA,"6","top","0-0","UT Arlington","Georgia St.","W. Olson walked (3-2 BKKBBB) T. Rice advanced to second."
"03/24/2019","Atlanta, Ga.",NA,"6","top","0-0","UT Arlington","Georgia St.","A. Miller lined into double play ss to 2b (1-1 FB) T. Rice out on the play."
"03/24/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","UT Arlington","Deas, D. struck out looking (1-2 SKBFFK)."
"03/24/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","UT Arlington","Cheney, G. hit by pitch (1-1 BK)."
"03/24/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","UT Arlington","Bell, B. singled to left field (1-2 KFBFF) Cheney, G. advanced to second."
"03/24/2019","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","UT Arlington","Merejo, E. flied out to rf (0-1 F)."
"03/24/2019","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","UT Arlington","Leonard, L. singled to right field, RBI (1-2 KSB) Bell, B. advanced to third Cheney, G. scored."
"03/24/2019","Atlanta, Ga.",NA,"6","bot","0-1","Georgia St.","UT Arlington","Davies, D. flied out to rf (0-2 FKFF)."
"03/24/2019","Atlanta, Ga.",NA,"7","top","0-1","UT Arlington","Georgia St.","A. Dominguez walked (3-2 BBFFBFFFB)."
"03/24/2019","Atlanta, Ga.",NA,"7","top","0-1","UT Arlington","Georgia St.","Watson, R. to p for Horton, T.."
"03/24/2019","Atlanta, Ga.",NA,"7","top","0-1","UT Arlington","Georgia St.","Z. Cook popped up to lf (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"7","top","0-1","UT Arlington","Georgia St.","J. Minjarez flied out to rf (1-2 KBK)."
"03/24/2019","Atlanta, Ga.",NA,"7","top","0-1","UT Arlington","Georgia St.","A. Dominguez stole second."
"03/24/2019","Atlanta, Ga.",NA,"7","top","0-1","UT Arlington","Georgia St.","D. Paul flied out to lf (2-2 FSFBFB)."
"03/24/2019","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","UT Arlington","Glass, R. flied out to lf (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","UT Arlington","Frazier, T. popped up to ss (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"7","bot","0-1","Georgia St.","UT Arlington","Puckett, K. struck out looking (0-2 KFK)."
"03/24/2019","Atlanta, Ga.",NA,"8","top","0-1","UT Arlington","Georgia St.","J. Marino pinch hit for D. Renning."
"03/24/2019","Atlanta, Ga.",NA,"8","top","0-1","UT Arlington","Georgia St.","J. Marino singled up the middle (3-1 BBBK)."
"03/24/2019","Atlanta, Ga.",NA,"8","top","0-1","UT Arlington","Georgia St.","C. Winquest pinch ran for J. Marino."
"03/24/2019","Atlanta, Ga.",NA,"8","top","0-1","UT Arlington","Georgia St.","T. Rice grounded out to 3b, SAC, bunt (1-0 B) C. Winquest advanced to second."
"03/24/2019","Atlanta, Ga.",NA,"8","top","2-1","UT Arlington","Georgia St.","C. Aube homered to left field, 2 RBI (0-1 K) C. Winquest scored."
"03/24/2019","Atlanta, Ga.",NA,"8","top","2-1","UT Arlington","Georgia St.","W. Olson flied out to cf (2-1 SBB)."
"03/24/2019","Atlanta, Ga.",NA,"8","top","2-1","UT Arlington","Georgia St.","A. Miller flied out to rf (2-2 KBKBF)."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","UT Arlington","A. Funk to lf for C. Winquest."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","UT Arlington","Deas, D. reached on a throwing error by ss, advanced to second (2-2 KBKBFF)."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","UT Arlington","Cheney, G. popped up to 2b (1-2 BFS)."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","UT Arlington","C. Gomez to p for D. Moffat."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","UT Arlington","Bell, B. reached on a fielding error by cf (1-1 KB)."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-2","Georgia St.","UT Arlington","Merejo, E. singled to center field, RBI (0-0) Bell, B. advanced to third Deas, D. scored, unearned."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-2","Georgia St.","UT Arlington","Leonard, L. struck out swinging (1-2 KKBS) Merejo, E. stole second."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-2","Georgia St.","UT Arlington","Davies, D. walked (3-2 BFBBKB)."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-2","Georgia St.","UT Arlington","Frady, C. pinch hit for Glass, R.."
"03/24/2019","Atlanta, Ga.",NA,"8","bot","2-2","Georgia St.","UT Arlington","Frady, C. flied out to rf (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"9","top","2-2","UT Arlington","Georgia St.","Smith, J. to 1b for Frady, C.."
"03/24/2019","Atlanta, Ga.",NA,"9","top","2-2","UT Arlington","Georgia St.","A. Dominguez reached on a fielding error by 2b (2-1 BKB)."
"03/24/2019","Atlanta, Ga.",NA,"9","top","2-2","UT Arlington","Georgia St.","Z. Cook popped up to p, bunt (0-0)."
"03/24/2019","Atlanta, Ga.",NA,"9","top","2-2","UT Arlington","Georgia St.","J. Minjarez struck out swinging (2-2 BBSSS)."
"03/24/2019","Atlanta, Ga.",NA,"9","top","2-2","UT Arlington","Georgia St.","Clark, S. to p for Watson, R.."
"03/24/2019","Atlanta, Ga.",NA,"9","top","4-2","UT Arlington","Georgia St.","D. Paul homered to right center, 2 RBI, team unearned (1-2 FFFBF) A. Dominguez scored, unearned."
"03/24/2019","Atlanta, Ga.",NA,"9","top","4-2","UT Arlington","Georgia St.","A. Funk struck out swinging (1-2 KBKFS)."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","A. Gross to p for C. Gomez."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Frazier, T. flied out to lf (0-1 S)."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Piccapietra pinch hit for Puckett, K.."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Piccapietra walked (3-2 FBFBBFB)."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Deas, D. struck out swinging (2-2 FBKBFFS)."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Cheney, G. singled to center field (2-0 BB) Piccapietra advanced to second."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Sisk, J. pinch ran for Piccapietra."
"03/24/2019","Atlanta, Ga.",NA,"9","bot","4-2","Georgia St.","UT Arlington","Bell, B. grounded out to p (0-0)."
