"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Tennessee Tech","HARRIS IV, D singled to right field (0-2 FF)."
"05/03/2019","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","KERR, R. doubled to center field, RBI (3-2 FBSBB)3a HARRIS IV, D scored."
"05/03/2019","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","LUCIO, C. grounded out to p, SAC, bunt (0-0)3a KERR, R. advanced to third."
"05/03/2019","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","LOVELL, B. popped up to 2b down the rf line (2-1 BSB)."
"05/03/2019","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Tennessee Tech","CONKLIN, C. struck out swinging (1-2 KBKS)."
"05/03/2019","Richmond, Ky.",NA,"3","top","0-2","Tennessee Tech","Eastern Ky.","McMEANS singled to center field (0-1 K)."
"05/03/2019","Richmond, Ky.",NA,"3","top","0-2","Tennessee Tech","Eastern Ky.","CARRERA singled to right field (1-1 FB)3a McMEANS advanced to second."
"05/03/2019","Richmond, Ky.",NA,"3","top","3-2","Tennessee Tech","Eastern Ky.","STROHSCHEIN homered to right center, 3 RBI (0-0)3a CARRERA scored3a McMEANS scored."
"05/03/2019","Richmond, Ky.",NA,"3","top","3-2","Tennessee Tech","Eastern Ky.","DYER, J. walked (3-2 KBBFBB)."
"05/03/2019","Richmond, Ky.",NA,"3","top","3-2","Tennessee Tech","Eastern Ky.","HINCHMAN singled to left field (2-1 BKB)3a DYER, J. advanced to second."
"05/03/2019","Richmond, Ky.",NA,"3","top","3-2","Tennessee Tech","Eastern Ky.","HINCHMAN advanced to second on a wild pitch3a DYER, J. advanced to third on a wild pitch."
"05/03/2019","Richmond, Ky.",NA,"3","top","3-2","Tennessee Tech","Eastern Ky.","JOHNS reached on a fielding error by 3b (1-1 KB)."
"05/03/2019","Richmond, Ky.",NA,"3","top","5-2","Tennessee Tech","Eastern Ky.","FUNK doubled down the lf line, 2 RBI (3-2 BKBSB)3a JOHNS advanced to third3a HINCHMAN scored3a DYER, J. scored."
"05/03/2019","Richmond, Ky.",NA,"3","top","5-2","Tennessee Tech","Eastern Ky.","LONG, W. struck out swinging (1-2 BFFS)."
"05/03/2019","Richmond, Ky.",NA,"3","top","6-2","Tennessee Tech","Eastern Ky.","HIGDON singled to right field, RBI (2-2 FFFBFB)3a FUNK advanced to third3a JOHNS scored, unearned."
"05/03/2019","Richmond, Ky.",NA,"3","top","6-2","Tennessee Tech","Eastern Ky.","McMEANS singled to third base (1-2 FBF)3a HIGDON advanced to second."
"05/03/2019","Richmond, Ky.",NA,"3","top","7-2","Tennessee Tech","Eastern Ky.","CARRERA singled to right field, RBI (2-0 BB)3a McMEANS advanced to second3a HIGDON advanced to third3a FUNK scored."
"05/03/2019","Richmond, Ky.",NA,"3","top","7-2","Tennessee Tech","Eastern Ky.","ABBOTT, J. to p for TEAGUE, L.."
"05/03/2019","Richmond, Ky.",NA,"3","top","8-2","Tennessee Tech","Eastern Ky.","STROHSCHEIN flied out to cf, SF, RBI (0-0)3a McMEANS advanced to third3a HIGDON scored, unearned."
"05/03/2019","Richmond, Ky.",NA,"3","top","11-2","Tennessee Tech","Eastern Ky.","DYER, J. homered to left field, 3 RBI, team unearned (0-2 KK)3a CARRERA scored, unearned3a McMEANS scored, unearned."
"05/03/2019","Richmond, Ky.",NA,"3","top","11-2","Tennessee Tech","Eastern Ky.","HINCHMAN singled to second base (0-1 K)."
"05/03/2019","Richmond, Ky.",NA,"3","top","12-2","Tennessee Tech","Eastern Ky.","JOHNS doubled down the lf line, RBI (1-1 SB)3a HINCHMAN scored, team unearned."
"05/03/2019","Richmond, Ky.",NA,"3","top","12-2","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (0-2 KSS)."
"05/03/2019","Richmond, Ky.",NA,"3","bot","12-2","Eastern Ky.","Tennessee Tech","JOHNSON, W. struck out swinging (0-2 KKFS)."
"05/03/2019","Richmond, Ky.",NA,"3","bot","12-2","Eastern Ky.","Tennessee Tech","THOMASON, L. fouled out to c (3-2 BSBKBFF)."
"05/03/2019","Richmond, Ky.",NA,"3","bot","12-2","Eastern Ky.","Tennessee Tech","HOWIE, N. doubled to right center (3-2 FBBKFB)."
"05/03/2019","Richmond, Ky.",NA,"3","bot","12-3","Eastern Ky.","Tennessee Tech","LEWIS, A.J. singled to left field, RBI (1-0 B)3a HOWIE, N. scored."
"05/03/2019","Richmond, Ky.",NA,"3","bot","12-3","Eastern Ky.","Tennessee Tech","HARRIS IV, D fouled out to 1b (0-0)."
"05/03/2019","Richmond, Ky.",NA,"4","top","12-3","Tennessee Tech","Eastern Ky.","LONG, W. struck out swinging (2-2 KBSBS)."
"05/03/2019","Richmond, Ky.",NA,"4","top","12-3","Tennessee Tech","Eastern Ky.","HIGDON grounded out to 2b (1-0 B)."
"05/03/2019","Richmond, Ky.",NA,"4","top","12-3","Tennessee Tech","Eastern Ky.","McMEANS popped up to 2b (2-2 KBBS)."
"05/03/2019","Richmond, Ky.",NA,"4","bot","12-3","Eastern Ky.","Tennessee Tech","KERR, R. grounded out to ss (2-2 BSSB)."
"05/03/2019","Richmond, Ky.",NA,"4","bot","12-3","Eastern Ky.","Tennessee Tech","LUCIO, C. struck out swinging (1-2 SKBS)."
"05/03/2019","Richmond, Ky.",NA,"4","bot","12-3","Eastern Ky.","Tennessee Tech","LOVELL, B. grounded out to 3b (1-2 BKKF)."
"05/03/2019","Richmond, Ky.",NA,"5","top","12-3","Tennessee Tech","Eastern Ky.","CARRERA popped up to 3b to left field (0-0)."
"05/03/2019","Richmond, Ky.",NA,"5","top","12-3","Tennessee Tech","Eastern Ky.","STROHSCHEIN grounded out to p (1-0 B)."
"05/03/2019","Richmond, Ky.",NA,"5","top","12-3","Tennessee Tech","Eastern Ky.","DYER, J. walked (3-1 BBKBB)."
"05/03/2019","Richmond, Ky.",NA,"5","top","12-3","Tennessee Tech","Eastern Ky.","HINCHMAN struck out swinging (2-2 FKBBS)."
"05/03/2019","Richmond, Ky.",NA,"5","bot","12-3","Eastern Ky.","Tennessee Tech","CONKLIN, C. grounded out to p (0-0)."
"05/03/2019","Richmond, Ky.",NA,"5","bot","12-3","Eastern Ky.","Tennessee Tech","JOHNSON, W. flied out to rf (1-2 KSB)."
"05/03/2019","Richmond, Ky.",NA,"5","bot","12-3","Eastern Ky.","Tennessee Tech","THOMASON, L. struck out looking (2-2 KFFBBK)."
"05/03/2019","Richmond, Ky.",NA,"6","top","12-3","Tennessee Tech","Eastern Ky.","JOHNS singled to left field (0-0)."
"05/03/2019","Richmond, Ky.",NA,"6","top","12-3","Tennessee Tech","Eastern Ky.","FUNK grounded into double play ss to 2b to 1b (0-0)3a JOHNS out on the play."
"05/03/2019","Richmond, Ky.",NA,"6","top","12-3","Tennessee Tech","Eastern Ky.","LONG, W. grounded out to ss (1-2 KBS)."
"05/03/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Tennessee Tech","HOWIE, N. struck out looking (2-2 KBFFBFFFK)."
"05/03/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Tennessee Tech","LEWIS, A.J. singled up the middle (1-2 FBK)."
"05/03/2019","Richmond, Ky.",NA,"6","bot","12-3","Eastern Ky.","Tennessee Tech","HARRIS IV, D singled to center field (1-2 BFFF)3a LEWIS, A.J. advanced to third."
"05/03/2019","Richmond, Ky.",NA,"6","bot","12-4","Eastern Ky.","Tennessee Tech","KERR, R. flied out to rf, SF, RBI (0-0)3a LEWIS, A.J. scored."
"05/03/2019","Richmond, Ky.",NA,"6","bot","12-4","Eastern Ky.","Tennessee Tech","LUCIO, C. struck out swinging (1-2 SBKS)."
"05/03/2019","Richmond, Ky.",NA,"7","top","12-4","Tennessee Tech","Eastern Ky.","HIGDON struck out looking (2-2 KKFBBK)."
"05/03/2019","Richmond, Ky.",NA,"7","top","12-4","Tennessee Tech","Eastern Ky.","LITTLEJOHN pinch hit for McMEANS."
"05/03/2019","Richmond, Ky.",NA,"7","top","12-4","Tennessee Tech","Eastern Ky.","LITTLEJOHN struck out swinging (1-2 BKKS)."
"05/03/2019","Richmond, Ky.",NA,"7","top","12-4","Tennessee Tech","Eastern Ky.","CARRERA struck out looking (0-2 KKK)."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-4","Eastern Ky.","Tennessee Tech","LITTLEJOHN to 2b."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-5","Eastern Ky.","Tennessee Tech","LOVELL, B. homered to right field, RBI (1-2 SBS)."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","CONKLIN, C. homered to left field, RBI (2-1 BBK)."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","PHILLIPS to p for ODWYER."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","JOHNSON, W. grounded out to ss (1-2 BFFF)."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","THOMASON, L. grounded out to 3b (2-2 FBKB)."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","HOWIE, N. hit by pitch (1-0 B)."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","HOWIE, N. stole second."
"05/03/2019","Richmond, Ky.",NA,"7","bot","12-6","Eastern Ky.","Tennessee Tech","LEWIS, A.J. grounded out to ss (2-2 KKFBBF)."
"05/03/2019","Richmond, Ky.",NA,"8","top","12-6","Tennessee Tech","Eastern Ky.","STROHSCHEIN singled to center field (0-1 F)."
"05/03/2019","Richmond, Ky.",NA,"8","top","12-6","Tennessee Tech","Eastern Ky.","DYER, J. popped up to 2b (2-0 BB)."
"05/03/2019","Richmond, Ky.",NA,"8","top","12-6","Tennessee Tech","Eastern Ky.","HINCHMAN flied out to cf (2-1 BBF)."
"05/03/2019","Richmond, Ky.",NA,"8","top","12-6","Tennessee Tech","Eastern Ky.","JOHNS out at first ss to 2b (1-2 KBF)."
"05/03/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Tennessee Tech","HARRIS IV, D grounded out to ss (3-2 FBBBF)."
"05/03/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Tennessee Tech","KERR, R. struck out swinging (2-2 KBSBS)."
"05/03/2019","Richmond, Ky.",NA,"8","bot","12-6","Eastern Ky.","Tennessee Tech","LUCIO, C. grounded out to p (2-2 KBFB)."
"05/03/2019","Richmond, Ky.",NA,"9","top","12-6","Tennessee Tech","Eastern Ky.","HOGAN pinch hit for FUNK."
"05/03/2019","Richmond, Ky.",NA,"9","top","12-6","Tennessee Tech","Eastern Ky.","HOGAN struck out swinging (1-2 SBFS)."
"05/03/2019","Richmond, Ky.",NA,"9","top","13-6","Tennessee Tech","Eastern Ky.","LONG, W. homered to left center, RBI (0-0)."
"05/03/2019","Richmond, Ky.",NA,"9","top","13-6","Tennessee Tech","Eastern Ky.","HIGDON lined out to 2b (1-1 FB)."
"05/03/2019","Richmond, Ky.",NA,"9","top","13-6","Tennessee Tech","Eastern Ky.","LITTLEJOHN out at first 1b to p (0-2 FK)."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-6","Eastern Ky.","Tennessee Tech","HOGAN to rf."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-6","Eastern Ky.","Tennessee Tech","LOVELL, B. singled to right center (1-1 FB)."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-6","Eastern Ky.","Tennessee Tech","CONKLIN, C. struck out swinging (1-2 KBKFS)."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-6","Eastern Ky.","Tennessee Tech","JOHNSON, W. singled up the middle, advanced to second on the throw (0-1 K)3a LOVELL, B. advanced to third."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-8","Eastern Ky.","Tennessee Tech","THOMASON, L. singled through the left side, advanced to second on the throw, 2 RBI (1-0 B)3a JOHNSON, W. scored3a LOVELL, B. scored."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-8","Eastern Ky.","Tennessee Tech","HOWIE, N. flied out to lf to left center (2-1 BBF)."
"05/03/2019","Richmond, Ky.",NA,"9","bot","13-8","Eastern Ky.","Tennessee Tech","LEWIS, A.J. grounded out to ss (1-2 KBS)."
