"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Sugar Land, Texas",NA,"4","bot","0-2","Southeastern La.","SFA","Harrington fouled out to 1b (2-2 SBBKFF)."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","0-2","Southeastern La.","SFA","Manola, C. walked (3-2 FBSBBFB)."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","0-4","Southeastern La.","SFA","Steckler, B. homered to left center, 2 RBI (1-0 B) Manola, C. scored."
"05/24/2019","Sugar Land, Texas",NA,"4","bot","0-4","Southeastern La.","SFA","Grosse, C. flied out to cf (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"5","top","0-4","SFA","Southeastern La.","Vasquez, M. walked (3-2 BBKFFFFBFFB)."
"05/24/2019","Sugar Land, Texas",NA,"5","top","0-4","SFA","Southeastern La.","Moore, S. popped up to cf (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"5","top","0-4","SFA","Southeastern La.","Georgiades,J walked (3-2 BBKBKFFB) Vasquez, M. advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"5","top","1-4","SFA","Southeastern La.","Monacy, J. singled up the middle, RBI (1-0 B) Georgiades,J advanced to third Vasquez, M. scored."
"05/24/2019","Sugar Land, Texas",NA,"5","top","2-4","SFA","Southeastern La.","Huber, J. flied out to rf, SAC, RBI (1-2 KBK) Georgiades,J scored."
"05/24/2019","Sugar Land, Texas",NA,"5","top","2-4","SFA","Southeastern La.","Clowers, C. grounded out to 3b (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-4","Southeastern La.","SFA","Faulkner, P. flied out to lf (2-2 FBBSF)."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-4","Southeastern La.","SFA","Schimpf, K. hit by pitch (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-4","Southeastern La.","SFA","Pilutti, N. flied out to rf (2-2 BBSFFF)."
"05/24/2019","Sugar Land, Texas",NA,"5","bot","2-4","Southeastern La.","SFA","Breaud, B. struck out swinging (0-2 KKS)."
"05/24/2019","Sugar Land, Texas",NA,"6","top","2-4","SFA","Southeastern La.","Daley, N. struck out swinging, out at first c to 1b (2-2 FBBSS)."
"05/24/2019","Sugar Land, Texas",NA,"6","top","2-4","SFA","Southeastern La.","Lima, A. grounded out to ss (0-1 K)."
"05/24/2019","Sugar Land, Texas",NA,"6","top","2-4","SFA","Southeastern La.","Uhse, B. flied out to rf (3-2 BBFFB)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","2-4","Southeastern La.","SFA","Roth, A. to p for Starks, T.."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","2-4","Southeastern La.","SFA","Ray, N. struck out swinging (1-2 BKKFFS)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","2-4","Southeastern La.","SFA","Harrington struck out swinging (1-2 BKSS)."
"05/24/2019","Sugar Land, Texas",NA,"6","bot","2-4","Southeastern La.","SFA","Manola, C. struck out swinging (1-2 KKBS)."
"05/24/2019","Sugar Land, Texas",NA,"7","top","2-4","SFA","Southeastern La.","Vasquez, M. walked (3-2 KBFFFFFFFBBB)."
"05/24/2019","Sugar Land, Texas",NA,"7","top","2-4","SFA","Southeastern La.","Moore, S. popped up to ss (1-1 KB)."
"05/24/2019","Sugar Land, Texas",NA,"7","top","2-4","SFA","Southeastern La.","Georgiades,J grounded into double play 3b to 2b to 1b (0-0) Vasquez, M. out on the play."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","2-4","Southeastern La.","SFA","Steckler, B. popped up to cf (0-2 KF)."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","2-4","Southeastern La.","SFA","Grosse, C. grounded out to 3b, bunt (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"7","bot","2-4","Southeastern La.","SFA","Faulkner, P. popped up to c (1-1 BK)."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Granier, K. to p for Warren, W.."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Monacy, J. lined out to lf (1-1 KB)."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Huber, J. singled up the middle (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Campbell, J. pinch hit for Clowers, C.."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Erwin, T. pinch ran for Huber, J.."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Campbell, J. walked (3-1 BKBBB) Erwin, T. advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"8","top","2-4","SFA","Southeastern La.","Daley, N. grounded into double play p to 2b to 1b (1-1 BK) Campbell, J. out on the play."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Moore, S. to ss."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Erwin, T. to c."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Campbell, J. to lf."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Gamez, J. to p for Roth, A.."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Schimpf, K. popped up to ss (0-0)."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Pilutti, N. grounded out to ss (1-0 B)."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Breaud, B. tripled down the lf line (0-1 K)."
"05/24/2019","Sugar Land, Texas",NA,"8","bot","2-4","Southeastern La.","SFA","Ray, N. lined out to cf (2-2 KKBB)."
"05/24/2019","Sugar Land, Texas",NA,"9","top","2-4","SFA","Southeastern La.","Biddy, J. to p for Granier, K.."
"05/24/2019","Sugar Land, Texas",NA,"9","top","2-4","SFA","Southeastern La.","Lima, A. singled to left field (2-1 BBK)."
"05/24/2019","Sugar Land, Texas",NA,"9","top","2-4","SFA","Southeastern La.","Uhse, B. singled to left center (0-2 KF) Lima, A. advanced to second."
"05/24/2019","Sugar Land, Texas",NA,"9","top","2-4","SFA","Southeastern La.","Vasquez, M. singled through the left side (1-2 KKB) Uhse, B. advanced to second Lima, A. advanced to third."
"05/24/2019","Sugar Land, Texas",NA,"9","top","2-4","SFA","Southeastern La.","Moore, S. popped up to 2b (1-2 BKF)."
"05/24/2019","Sugar Land, Texas",NA,"9","top","3-4","SFA","Southeastern La.","Georgiades,J reached on a fielders choice, RBI (1-1 BK) Vasquez, M. advanced to second Uhse, B. out at third ss to 3b Lima, A. scored."
"05/24/2019","Sugar Land, Texas",NA,"9","top","3-4","SFA","Southeastern La.","Monacy, J. lined out to cf (1-0 B)."
