"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Kennesaw St.","C. Simpson singled to shortstop."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Kennesaw St.","J. Davis grounded out to 1b unassisted."
"03/05/2021","Birmingham, Ala.",NA,"3","bot","0-0","UAB","Kennesaw St.","H: 1 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Hodges struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Eidson grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Simon singled to center field."
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Colina walked3a Simon advanced to second."
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","Coro fouled out to 3b."
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","H: 1 LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","C. Floyd doubled to left center."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","C. Schultz struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","C. Floyd stole third."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","T. Johnston walked."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","T. Johnston advanced to second on a wild pitch."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","J. Fullerton struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"4","bot","0-0","UAB","Kennesaw St.","Z. Davis struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"4","top","0-0","Kennesaw St.","UAB","H: 1 LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-0","Kennesaw St.","UAB","Sherrill singled through the right side."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-0","Kennesaw St.","UAB","Tolve flied out to cf."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-0","Kennesaw St.","UAB","Sherrill stole second."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-0","Kennesaw St.","UAB","Carballo walked."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-0","Kennesaw St.","UAB","Norman struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-0","Kennesaw St.","UAB","Hodges grounded out to 1b unassisted."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-1","Kennesaw St.","UAB","H: 1 LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Kennesaw St.","J. Mullins hit by pitch."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Kennesaw St.","B. Smith popped up to 2b."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Kennesaw St.","J. Mullins out at second p to 1b to 2b, caught stealing."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Kennesaw St.","C. Simpson reached on catchers interference."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-0","UAB","Kennesaw St.","C. Simpson stole second."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Kennesaw St.","J. Davis singled, advanced to second on an error by 1b3a C. Simpson scored, unearned."
"03/05/2021","Birmingham, Ala.",NA,"5","bot","0-1","UAB","Kennesaw St.","C. Floyd grounded out to p."
"03/05/2021","Birmingham, Ala.",NA,"5","top","0-1","Kennesaw St.","UAB","R: 1 H: 1 E: 2 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","Eidson walked."
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","Simon reached on a fielders choice3a Eidson out at second ss to 2b."
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","Simon stole second."
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","Colina walked."
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","Coro popped up to ss."
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","Sherrill reached on a fielders choice3a Colina out at second ss to 2b."
"03/05/2021","Birmingham, Ala.",NA,"6","top","0-1","Kennesaw St.","UAB","LOB: 2"
"03/05/2021","Birmingham, Ala.",NA,"6","bot","0-1","UAB","Kennesaw St.","C. Schultz grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"6","bot","0-1","UAB","Kennesaw St.","T. Johnston grounded out to 2b."
"03/05/2021","Birmingham, Ala.",NA,"6","bot","0-1","UAB","Kennesaw St.","J. Fullerton out at first 1b to p."
"03/05/2021","Birmingham, Ala.",NA,"7","top","0-1","Kennesaw St.","UAB","Cunningham to p for R. Davis."
"03/05/2021","Birmingham, Ala.",NA,"7","top","0-1","Kennesaw St.","UAB","Tolve struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"7","top","0-1","Kennesaw St.","UAB","Carballo struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"7","top","0-1","Kennesaw St.","UAB","Norman singled to shortstop."
"03/05/2021","Birmingham, Ala.",NA,"7","top","0-1","Kennesaw St.","UAB","Hodges struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"7","top","0-1","Kennesaw St.","UAB","H: 1 LOB: 1"
"03/05/2021","Birmingham, Ala.",NA,"7","bot","0-1","UAB","Kennesaw St.","Z. Davis popped up to 1b."
"03/05/2021","Birmingham, Ala.",NA,"7","bot","0-1","UAB","Kennesaw St.","J. Mullins flied out to rf."
"03/05/2021","Birmingham, Ala.",NA,"7","bot","0-1","UAB","Kennesaw St.","B. Smith struck out looking."
"03/05/2021","Birmingham, Ala.",NA,"8","top","0-1","Kennesaw St.","UAB","Eidson walked."
"03/05/2021","Birmingham, Ala.",NA,"8","top","1-1","Kennesaw St.","UAB","Simon doubled down the rf line3a Eidson advanced to third, scored on an error by 2b."
"03/05/2021","Birmingham, Ala.",NA,"8","top","1-1","Kennesaw St.","UAB","Colina grounded out to p, bunt, SAC3a Simon advanced to third."
"03/05/2021","Birmingham, Ala.",NA,"8","top","1-1","Kennesaw St.","UAB","Hassan pinch hit for Coro."
"03/05/2021","Birmingham, Ala.",NA,"8","top","1-1","Kennesaw St.","UAB","C. Taylor to p for Cunningham."
"03/05/2021","Birmingham, Ala.",NA,"8","top","2-1","Kennesaw St.","UAB","Hassan singled up the middle, RBI3a Simon scored."
"03/05/2021","Birmingham, Ala.",NA,"8","top","2-1","Kennesaw St.","UAB","Hassan advanced to second on a passed ball."
"03/05/2021","Birmingham, Ala.",NA,"8","top","2-1","Kennesaw St.","UAB","Hassan advanced to third on a passed ball."
"03/05/2021","Birmingham, Ala.",NA,"8","top","2-1","Kennesaw St.","UAB","Sherrill walked."
"03/05/2021","Birmingham, Ala.",NA,"8","top","3-1","Kennesaw St.","UAB","Tolve grounded out to 2b, RBI3a Sherrill advanced to second3a Hassan scored, unearned."
"03/05/2021","Birmingham, Ala.",NA,"8","top","3-1","Kennesaw St.","UAB","Carballo grounded out to ss."
"03/05/2021","Birmingham, Ala.",NA,"8","bot","3-1","UAB","Kennesaw St.","Patel to 3b for Hassan."
"03/05/2021","Birmingham, Ala.",NA,"8","bot","3-1","UAB","Kennesaw St.","Rine to p for Rice."
"03/05/2021","Birmingham, Ala.",NA,"8","bot","3-1","UAB","Kennesaw St.","C. Simpson grounded out to p."
"03/05/2021","Birmingham, Ala.",NA,"8","bot","3-1","UAB","Kennesaw St.","J. Davis grounded out to c."
"03/05/2021","Birmingham, Ala.",NA,"8","bot","3-1","UAB","Kennesaw St.","C. Floyd popped up to ss."
"03/05/2021","Birmingham, Ala.",NA,"9","top","3-1","Kennesaw St.","UAB","Norman struck out swinging."
"03/05/2021","Birmingham, Ala.",NA,"9","top","3-1","Kennesaw St.","UAB","Hodges flied out to cf."
"03/05/2021","Birmingham, Ala.",NA,"9","top","3-1","Kennesaw St.","UAB","Eidson flied out to cf."
"03/05/2021","Birmingham, Ala.",NA,"9","bot","3-1","UAB","Kennesaw St.","C. Schultz tripled to right field."
"03/05/2021","Birmingham, Ala.",NA,"9","bot","3-2","UAB","Kennesaw St.","T. Johnston flied out to rf, SAC, RBI3a C. Schultz scored."
"03/05/2021","Birmingham, Ala.",NA,"9","bot","3-2","UAB","Kennesaw St.","J. Fullerton flied out to rf."
"03/05/2021","Birmingham, Ala.",NA,"9","bot","3-2","UAB","Kennesaw St.","Z. Davis fouled out to 1b."
"03/05/2021","Birmingham, Ala.",NA,"9","bot","3-2","UAB","Kennesaw St.","R: 1 H: 1"
