"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Diego, Calif.",NA,"5","top","0-5","Southern California","San Diego St.","Shockey, B. grounded out to 2b (0-0)."
"02/23/2020","San Diego, Calif.",NA,"5","top","0-5","Southern California","San Diego St.","Wanger, B. singled through the left side (1-0 B)."
"02/23/2020","San Diego, Calif.",NA,"5","top","0-5","Southern California","San Diego St.","Pritchard, T walked (3-2 KBSBBB) Wanger, B. advanced to second."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-5","Southern California","San Diego St.","Lozano, T. reached on a fielders choice (0-1 K) Pritchard, T advanced to second Wanger, B. advanced to third, scored on a throwing error by 3b, unearned."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-5","Southern California","San Diego St.","Hartsell, P. struck out swinging (0-2 SFFFS)."
"02/23/2020","San Diego, Calif.",NA,"5","top","1-5","Southern California","San Diego St.","Thomas, R. singled through the left side (1-1 BF) Lozano, T. advanced to second Pritchard, T advanced to third."
"02/23/2020","San Diego, Calif.",NA,"5","top","4-5","Southern California","San Diego St.","Ramirez, B. tripled down the lf line, 3 RBI (2-2 KKBBF) Thomas, R. scored, unearned Lozano, T. scored, unearned Pritchard, T scored, unearned."
"02/23/2020","San Diego, Calif.",NA,"5","top","5-5","Southern California","San Diego St.","OGuinn, J. singled to pitcher, RBI (1-0 B) Ramirez, B. scored, unearned."
"02/23/2020","San Diego, Calif.",NA,"5","top","5-5","Southern California","San Diego St.","WINSTON to p for EDEN."
"02/23/2020","San Diego, Calif.",NA,"5","top","5-5","Southern California","San Diego St.","Owens, C. flied out to lf (2-2 BKBF)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","5-5","San Diego St.","Southern California","HENDRIE singled to shortstop (2-2 BKFBF)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","5-5","San Diego St.","Southern California","FEIN flied out to lf (2-2 KBKBF)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","5-5","San Diego St.","Southern California","MILLER grounded out to p, SAC, bunt (0-0) HENDRIE advanced to second."
"02/23/2020","San Diego, Calif.",NA,"5","bot","5-5","San Diego St.","Southern California","JARVIS intentionally walked (3-1 BBKB)."
"02/23/2020","San Diego, Calif.",NA,"5","bot","5-5","San Diego St.","Southern California","Longrie, Q. to p for Lambert, C.."
"02/23/2020","San Diego, Calif.",NA,"5","bot","5-5","San Diego St.","Southern California","RUDICK struck out swinging (2-2 BSBFS)."
"02/23/2020","San Diego, Calif.",NA,"6","top","5-5","Southern California","San Diego St.","West, B. pinch hit for Shockey, B.."
"02/23/2020","San Diego, Calif.",NA,"6","top","5-5","Southern California","San Diego St.","West, B. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/23/2020","San Diego, Calif.",NA,"6","top","5-5","Southern California","San Diego St.","Wanger, B. struck out looking (2-2 KKBBK)."
"02/23/2020","San Diego, Calif.",NA,"6","top","5-5","Southern California","San Diego St.","Pritchard, T grounded out to 2b (0-2 KS)."
"02/23/2020","San Diego, Calif.",NA,"6","bot","5-5","San Diego St.","Southern California","West, B. to rf."
"02/23/2020","San Diego, Calif.",NA,"6","bot","5-5","San Diego St.","Southern California","SCHMITT walked (3-2 FFBBBB)."
"02/23/2020","San Diego, Calif.",NA,"6","bot","5-5","San Diego St.","Southern California","Hoopingarner to p for Longrie, Q.."
"02/23/2020","San Diego, Calif.",NA,"6","bot","5-5","San Diego St.","Southern California","LEONHARDT grounded out to 3b, SAC, bunt (0-0) SCHMITT advanced to second."
"02/23/2020","San Diego, Calif.",NA,"6","bot","5-5","San Diego St.","Southern California","ORR reached on a fielders choice (2-1 BFB) SCHMITT out at third ss to 3b."
"02/23/2020","San Diego, Calif.",NA,"6","bot","5-5","San Diego St.","Southern California","ORR out at second c to 2b, caught stealing."
"02/23/2020","San Diego, Calif.",NA,"7","top","5-5","Southern California","San Diego St.","Lozano, T. walked (3-0 BBBB)."
"02/23/2020","San Diego, Calif.",NA,"7","top","5-5","Southern California","San Diego St.","Olmstead, J. pinch hit for Hartsell, P.."
"02/23/2020","San Diego, Calif.",NA,"7","top","5-5","Southern California","San Diego St.","Olmstead, J. flied out to rf (1-0 B)."
"02/23/2020","San Diego, Calif.",NA,"7","top","5-5","Southern California","San Diego St.","Lozano, T. advanced to second on a wild pitch."
"02/23/2020","San Diego, Calif.",NA,"7","top","6-5","Southern California","San Diego St.","Thomas, R. reached on an error by 2b (3-2 KFBBBFFFF) Lozano, T. scored, unearned."
"02/23/2020","San Diego, Calif.",NA,"7","top","6-5","Southern California","San Diego St.","Ramirez, B. reached on a fielders choice (0-0) Thomas, R. out at second 2b to ss."
"02/23/2020","San Diego, Calif.",NA,"7","top","6-5","Southern California","San Diego St.","BROWN, T. to p for WINSTON."
"02/23/2020","San Diego, Calif.",NA,"7","top","6-5","Southern California","San Diego St.","OGuinn, J. walked (3-2 BBKBFB) Ramirez, B. advanced to second."
"02/23/2020","San Diego, Calif.",NA,"7","top","7-5","Southern California","San Diego St.","OGuinn, J. advanced to second on an error by c, advanced to third Ramirez, B. scored, unearned."
"02/23/2020","San Diego, Calif.",NA,"7","top","7-5","Southern California","San Diego St.","Owens, C. grounded out to ss (3-2 BFBFBF)."
"02/23/2020","San Diego, Calif.",NA,"7","bot","7-5","San Diego St.","Southern California","Turner, T. to lf for Olmstead, J.."
"02/23/2020","San Diego, Calif.",NA,"7","bot","7-5","San Diego St.","Southern California","WALTERS lined out to ss (3-2 BKFBBF)."
"02/23/2020","San Diego, Calif.",NA,"7","bot","7-5","San Diego St.","Southern California","HENDRIE popped up to 2b (3-2 BKBBFF)."
"02/23/2020","San Diego, Calif.",NA,"7","bot","7-5","San Diego St.","Southern California","FEIN struck out swinging (1-2 BKFS)."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","Thomas, J. pinch hit for West, B.."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","Thomas, J. grounded out to 1b unassisted (1-2 KBK)."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","Wanger, B. walked (3-0 BBBB)."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","LEONHARDT to p."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","for BROWN, T.."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","Pritchard, T flied out to cf (1-2 KKB)."
"02/23/2020","San Diego, Calif.",NA,"8","top","7-5","Southern California","San Diego St.","Lozano, T. struck out swinging (1-2 KBFS)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","Rodriguez, M to rf for Thomas, J.."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","Champlain, C to p for Hoopingarner."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","JOHNSON, D. pinch hit for MILLER."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","JOHNSON, D. struck out looking (2-2 BBKSK)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","JARVIS grounded out to ss (2-2 KBBK)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","RUDICK singled to left field (0-1 K)."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","SCHMITT singled to right field (0-0) RUDICK advanced to third."
"02/23/2020","San Diego, Calif.",NA,"8","bot","7-5","San Diego St.","Southern California","LEONHARDT struck out swinging (2-2 BKBFS)."
"02/23/2020","San Diego, Calif.",NA,"9","top","7-5","Southern California","San Diego St.","ALAMILLO to 2b for JOHNSON, D.."
"02/23/2020","San Diego, Calif.",NA,"9","top","7-5","Southern California","San Diego St.","Turner, T. singled up the middle (0-2 FKF)."
"02/23/2020","San Diego, Calif.",NA,"9","top","7-5","Southern California","San Diego St.","Thomas, R. singled to third base, bunt (0-0) Turner, T. advanced to second."
"02/23/2020","San Diego, Calif.",NA,"9","top","7-5","Southern California","San Diego St.","Ramirez, B. grounded out to p, SAC, bunt (0-0) Thomas, R. advanced to second Turner, T. advanced to third."
"02/23/2020","San Diego, Calif.",NA,"9","top","7-5","Southern California","San Diego St.","OSULLIVAN to p for LEONHARDT."
"02/23/2020","San Diego, Calif.",NA,"9","top","9-5","Southern California","San Diego St.","OGuinn, J. reached on an error by 2b, advanced to second, RBI (1-2 SBF) Thomas, R. scored, unearned Turner, T. scored."
"02/23/2020","San Diego, Calif.",NA,"9","top","9-5","Southern California","San Diego St.","Owens, C. walked (3-2 BSFBBB)."
"02/23/2020","San Diego, Calif.",NA,"9","top","9-5","Southern California","San Diego St.","Rodriguez, M grounded out to p (0-0) Owens, C. advanced to second OGuinn, J. advanced to third."
"02/23/2020","San Diego, Calif.",NA,"9","top","11-5","Southern California","San Diego St.","Wanger, B. doubled to right field, 2 RBI Owens, C. scored, unearned OGuinn, J. scored, unearned."
"02/23/2020","San Diego, Calif.",NA,"9","top","11-5","Southern California","San Diego St.","Pritchard, T struck out looking (3-2 BKFBBK)."
"02/23/2020","San Diego, Calif.",NA,"9","bot","11-5","San Diego St.","Southern California","Wanger, B. to p."
"02/23/2020","San Diego, Calif.",NA,"9","bot","11-5","San Diego St.","Southern California","for Champlain, C."
"02/23/2020","San Diego, Calif.",NA,"9","bot","11-5","San Diego St.","Southern California","ORR popped up to 1b (0-0)."
"02/23/2020","San Diego, Calif.",NA,"9","bot","11-5","San Diego St.","Southern California","WALTERS struck out swinging (0-2 KSS)."
"02/23/2020","San Diego, Calif.",NA,"9","bot","11-5","San Diego St.","Southern California","FONDTAIN pinch hit for HENDRIE."
"02/23/2020","San Diego, Calif.",NA,"9","bot","11-5","San Diego St.","Southern California","FONDTAIN grounded out to ss (0-1 S)."
