"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Murray, Ky.",NA,"4","top","2-2","UT Martin","Murray St.","HALL struck out swinging (1-2 KBKS)."
"05/07/2021","Murray, Ky.",NA,"4","top","2-2","UT Martin","Murray St.","H: 1 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"4","bot","2-2","Murray St.","UT Martin","WOOSLEY, T. flied out to rf (0-0)."
"05/07/2021","Murray, Ky.",NA,"4","bot","2-2","Murray St.","UT Martin","COZART, J. pinch hit for HOLLY, J.."
"05/07/2021","Murray, Ky.",NA,"4","bot","2-2","Murray St.","UT Martin","COZART, J. struck out swinging (1-2 FKBS)."
"05/07/2021","Murray, Ky.",NA,"4","bot","2-2","Murray St.","UT Martin","PERKINS, R. struck out swinging (3-2 KBBFBS)."
"05/07/2021","Murray, Ky.",NA,"5","top","2-2","UT Martin","Murray St.","COZART, J. to 2b."
"05/07/2021","Murray, Ky.",NA,"5","top","2-2","UT Martin","Murray St.","WHITLEY hit by pitch (2-1 BBS)."
"05/07/2021","Murray, Ky.",NA,"5","top","4-2","UT Martin","Murray St.","LAFOLLETTE homered to right field, 2 RBI (0-1 F)3a WHITLEY scored."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","DAVIS homered to right field, RBI (0-2 FK)."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","PENNINGTON,J to p for BURNS, S.."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","CULUMOVIC singled down the lf line (0-0)."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","THIGPEN struck out swinging (1-2 SBSFS)."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","CULUMOVIC stole second."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","BEAMAN struck out looking (1-2 KKBK)."
"05/07/2021","Murray, Ky.",NA,"5","top","5-2","UT Martin","Murray St.","DANIELS struck out looking (0-2 KSFK)."
"05/07/2021","Murray, Ky.",NA,"5","bot","5-2","Murray St.","UT Martin","HUDLESON, D. grounded out to ss (1-2 FBF)."
"05/07/2021","Murray, Ky.",NA,"5","bot","5-2","Murray St.","UT Martin","SLUNDER, J. fouled out to 1b (3-2 SBBFFFB)."
"05/07/2021","Murray, Ky.",NA,"5","bot","5-2","Murray St.","UT Martin","BLOOMER, B. popped up to ss (1-0 B)."
"05/07/2021","Murray, Ky.",NA,"6","top","5-2","UT Martin","Murray St.","HARFORD lined out to p (0-2 KS)."
"05/07/2021","Murray, Ky.",NA,"6","top","5-2","UT Martin","Murray St.","HALL walked (3-0 BBBB)."
"05/07/2021","Murray, Ky.",NA,"6","top","5-2","UT Martin","Murray St.","WHITLEY struck out swinging (1-2 SKBS)."
"05/07/2021","Murray, Ky.",NA,"6","top","5-2","UT Martin","Murray St.","LAFOLLETTE struck out looking (0-2 KSFK)."
"05/07/2021","Murray, Ky.",NA,"6","top","5-4","UT Martin","Murray St.","LOB: 1"
"05/07/2021","Murray, Ky.",NA,"6","bot","5-2","Murray St.","UT Martin","ANDERSON, B. struck out looking (2-2 SKBBFK)."
"05/07/2021","Murray, Ky.",NA,"6","bot","5-2","Murray St.","UT Martin","MCCULLOUGH hit by pitch (0-1 S)."
"05/07/2021","Murray, Ky.",NA,"6","bot","5-2","Murray St.","UT Martin","CRUMP, A. singled to shortstop (1-1 BK)3a MCCULLOUGH advanced to second."
"05/07/2021","Murray, Ky.",NA,"6","bot","5-2","Murray St.","UT Martin","WOOSLEY, T. popped up to 2b (1-0 B)."
"05/07/2021","Murray, Ky.",NA,"6","bot","5-2","Murray St.","UT Martin","CRUMP, A. advanced to second3a MCCULLOUGH advanced to third on a wild pitch."
"05/07/2021","Murray, Ky.",NA,"6","bot","5-4","Murray St.","UT Martin","COZART, J. doubled to left field, 2 RBI (3-1 BFBB)3a CRUMP, A. scored3a MCCULLOUGH scored."
"05/07/2021","Murray, Ky.",NA,"6","bot","5-4","Murray St.","UT Martin","PERKINS, R. fouled out to 3b (0-1 K)."
"05/07/2021","Murray, Ky.",NA,"6","top","5-4","UT Martin","Murray St.","R: 2 H: 2 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"7","top","5-4","UT Martin","Murray St.","DAVIS singled to right field (0-2 KS)."
"05/07/2021","Murray, Ky.",NA,"7","top","5-4","UT Martin","Murray St.","CULUMOVIC grounded into double play 2b to ss to 1b (2-0 BB)3a DAVIS out on the play."
"05/07/2021","Murray, Ky.",NA,"7","top","5-4","UT Martin","Murray St.","THIGPEN struck out looking (0-2 SSK)."
"05/07/2021","Murray, Ky.",NA,"7","top","5-5","UT Martin","Murray St.","H: 1"
"05/07/2021","Murray, Ky.",NA,"7","bot","5-4","Murray St.","UT Martin","HUSSEY to p for CANNON."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-4","Murray St.","UT Martin","HUDLESON, D. singled through the left side (3-1 BBBK)."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-4","Murray St.","UT Martin","SLUNDER, J. struck out swinging (2-2 FSBBFS)."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-4","Murray St.","UT Martin","BLOOMER, B. doubled to left field (2-2 BBSS)3a HUDLESON, D. advanced to third."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-4","Murray St.","UT Martin","ANDERSON, B. struck out swinging (3-2 BFFBFBS)."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-4","Murray St.","UT Martin","MCCULLOUGH walked (3-1 BFBBB)."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-5","Murray St.","UT Martin","CRUMP, A. walked, RBI (3-1 KBBBB)3a MCCULLOUGH advanced to second3a BLOOMER, B. advanced to third3a HUDLESON, D. scored."
"05/07/2021","Murray, Ky.",NA,"7","bot","5-5","Murray St.","UT Martin","WOOSLEY, T. flied out to lf (1-1 BK)."
"05/07/2021","Murray, Ky.",NA,"7","top","5-5","UT Martin","Murray St.","R: 1 H: 2 LOB: 3"
"05/07/2021","Murray, Ky.",NA,"8","top","5-5","UT Martin","Murray St.","BEAMAN grounded out to 3b (1-2 FBK)."
"05/07/2021","Murray, Ky.",NA,"8","top","5-5","UT Martin","Murray St.","DANIELS grounded out to 2b (0-2 KF)."
"05/07/2021","Murray, Ky.",NA,"8","top","5-5","UT Martin","Murray St.","HARFORD reached on an error by 3b."
"05/07/2021","Murray, Ky.",NA,"8","top","5-5","UT Martin","Murray St.","HALL grounded out to 2b (0-2 KS)."
"05/07/2021","Murray, Ky.",NA,"8","top","5-5","UT Martin","Murray St.","E: 1 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"8","bot","5-5","Murray St.","UT Martin","COZART, J. fouled out to 1b (3-2 BBBKFF)."
"05/07/2021","Murray, Ky.",NA,"8","bot","5-5","Murray St.","UT Martin","PERKINS, R. struck out swinging (2-2 BSFFFBS)."
"05/07/2021","Murray, Ky.",NA,"8","bot","5-5","Murray St.","UT Martin","HUDLESON, D. flied out to rf (3-2 KBBFB)."
"05/07/2021","Murray, Ky.",NA,"9","top","5-5","UT Martin","Murray St.","WHITLEY struck out swinging (0-2 FKS)."
"05/07/2021","Murray, Ky.",NA,"9","top","5-5","UT Martin","Murray St.","LAFOLLETTE struck out swinging (1-2 KKFBS)."
"05/07/2021","Murray, Ky.",NA,"9","top","5-5","UT Martin","Murray St.","DAVIS struck out swinging (3-2 BBSSBS)."
"05/07/2021","Murray, Ky.",NA,"9","bot","5-5","Murray St.","UT Martin","SLUNDER, J. fouled out to rf (0-1 K)."
"05/07/2021","Murray, Ky.",NA,"9","bot","5-5","Murray St.","UT Martin","BLOOMER, B. struck out swinging (2-2 KSBFFBS)."
"05/07/2021","Murray, Ky.",NA,"9","bot","5-5","Murray St.","UT Martin","ANDERSON, B. struck out swinging (2-2 BBFSFS)."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","CULUMOVIC singled to center field (1-1 BK)."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","THIGPEN out at first 1b to 2b, SAC (1-0 B)3a CULUMOVIC advanced to second."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","HOLDEN, C. to p for PENNINGTON,J."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","BEAMAN walked (3-2 KBBBSB)."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","DANIELS grounded into double play 2b to 1b (2-1 BBS)3a BEAMAN out on the play."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","H: 1 LOB: 1"
"05/07/2021","Murray, Ky.",NA,"10","bot","5-5","Murray St.","UT Martin","MCCULLOUGH struck out swinging (1-2 FFBS)."
"05/07/2021","Murray, Ky.",NA,"10","bot","5-5","Murray St.","UT Martin","Dropped foul ball, E2."
"05/07/2021","Murray, Ky.",NA,"10","bot","5-5","Murray St.","UT Martin","CRUMP, A. struck out looking (2-2 FKBFBK)."
"05/07/2021","Murray, Ky.",NA,"10","bot","5-5","Murray St.","UT Martin","WOOSLEY, T. flied out to lf (2-2 BSKB)."
"05/07/2021","Murray, Ky.",NA,"10","top","5-5","UT Martin","Murray St.","E: 1"
"05/07/2021","Murray, Ky.",NA,"11","top","5-5","UT Martin","Murray St.","HARFORD grounded out to 3b, bunt (0-0)."
"05/07/2021","Murray, Ky.",NA,"11","top","5-5","UT Martin","Murray St.","HALL struck out swinging (3-2 KBBBKS)."
"05/07/2021","Murray, Ky.",NA,"11","top","5-5","UT Martin","Murray St.","WHITLEY grounded out to 3b."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-5","Murray St.","UT Martin","COZART, J. walked (3-2 BFFFBBB)."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-5","Murray St.","UT Martin","COZART, J. advanced to second on a passed ball."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-5","Murray St.","UT Martin","PERKINS, R. out at first c to 2b, SAC (1-1 FB)3a COZART, J. advanced to third."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-5","Murray St.","UT Martin","HUDLESON, D. struck out swinging (2-2 KBBFS)."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-5","Murray St.","UT Martin","SLUNDER, J. hit by pitch (1-0 B)."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-5","Murray St.","UT Martin","SLUNDER, J. stole second."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-8","Murray St.","UT Martin","BLOOMER, B. homered to left center, 3 RBI (0-2 KK)3a SLUNDER, J. scored3a COZART, J. scored."
"05/07/2021","Murray, Ky.",NA,"11","bot","5-8","Murray St.","UT Martin","R: 3 H: 1"
