"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Charlotte, N.C.",NA,"3","top","0-2","UNCW","Charlotte","M. Suggs walked (3-1)."
"05/22/2021","Charlotte, N.C.",NA,"3","top","0-2","UNCW","Charlotte","C. Weiss struck out swinging, out at first c to 1b (0-2)."
"05/22/2021","Charlotte, N.C.",NA,"3","top","0-3","UNCW","Charlotte","H: 1 E: 1 LOB: 3"
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","UNCW","Cunningham grounded out to ss (0-1)."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","Johnson, C homered to right field, RBI (1-1)."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","Furman walked (3-0)."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","Furman advanced to second on a wild pitch."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","B. Gorham to p for Lu. Gesell."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","Knight struck out swinging (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","McCabe intentionally walked."
"05/22/2021","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UNCW","Groover flied out to rf (0-0)."
"05/22/2021","Charlotte, N.C.",NA,"3","top","0-3","UNCW","Charlotte","R: 1 H: 1 LOB: 2"
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-3","UNCW","Charlotte","D. Lifrieri singled to right field (0-0)."
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-3","UNCW","Charlotte","C. Thorburn reached on a fielders choice to first base (1-0)3a D. Lifrieri advanced to second on a throwing error by 1b."
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-3","UNCW","Charlotte","C. Thorburn advanced to second3a D. Lifrieri out at third c to 2b to 3b, picked off, caught stealing."
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-3","UNCW","Charlotte","Brandenburg struck out swinging (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-3","UNCW","Charlotte","J. Croom grounded out to ss (0-1)."
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-5","UNCW","Charlotte","H: 1 E: 1 LOB: 1"
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","UNCW","Dragum grounded out to ss (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","UNCW","McKeithan singled to third base (1-0)."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","UNCW","Elwood, T singled to third base, bunt (3-1)3a McKeithan advanced to second."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","UNCW","Cunningham singled to shortstop (1-1)3a Elwood, T advanced to second3a McKeithan advanced to third."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","UNCW","B. Cota to p for B. Gorham."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","UNCW","Johnson, C walked, RBI (3-2)3a Cunningham advanced to second3a Elwood, T advanced to third3a McKeithan scored."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","UNCW","Furman flied out to cf, SF, RBI (0-1)3a Elwood, T scored."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","UNCW","G. Herring to p for B. Cota."
"05/22/2021","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","UNCW","Knight struck out swinging (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"4","top","0-5","UNCW","Charlotte","R: 2 H: 3 LOB: 2"
"05/22/2021","Charlotte, N.C.",NA,"5","top","0-5","UNCW","Charlotte","Ta. Mongero walked (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"5","top","0-5","UNCW","Charlotte","B. Baldwin grounded out to 1b unassisted (1-2)3a Ta. Mongero advanced to second."
"05/22/2021","Charlotte, N.C.",NA,"5","top","0-5","UNCW","Charlotte","T. Marsh flied out to lf (0-1)."
"05/22/2021","Charlotte, N.C.",NA,"5","top","1-5","UNCW","Charlotte","M. Suggs reached on a throwing error by ss (2-2)3a Ta. Mongero advanced to third, scored on the error, unearned."
"05/22/2021","Charlotte, N.C.",NA,"5","top","1-5","UNCW","Charlotte","C. Weiss reached on a fielders choice to shortstop (1-2)3a M. Suggs out at second ss unassisted."
"05/22/2021","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","UNCW","McCabe flied out to cf (1-0)."
"05/22/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","UNCW","Groover homered to left field, RBI (2-1)."
"05/22/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","UNCW","Dragum walked (3-1)."
"05/22/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","UNCW","E. Chenault to p for G. Herring."
"05/22/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","UNCW","McKeithan struck out swinging (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"5","bot","1-6","Charlotte","UNCW","Elwood, T grounded out to 3b (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"6","top","1-6","UNCW","Charlotte","D. Lifrieri singled up the middle (1-1)."
"05/22/2021","Charlotte, N.C.",NA,"6","top","1-6","UNCW","Charlotte","C. Thorburn grounded into double play 1b to ss (0-0)3a D. Lifrieri out on the play."
"05/22/2021","Charlotte, N.C.",NA,"6","top","1-6","UNCW","Charlotte","N. Bridges pinch hit for Brandenburg."
"05/22/2021","Charlotte, N.C.",NA,"6","top","1-6","UNCW","Charlotte","N. Bridges grounded out to 2b (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"6","top","1-6","UNCW","Charlotte","H: 1"
"05/22/2021","Charlotte, N.C.",NA,"6","bot","1-6","Charlotte","UNCW","B. Baldwin to 1b."
"05/22/2021","Charlotte, N.C.",NA,"6","bot","1-6","Charlotte","UNCW","T. Marsh to rf."
"05/22/2021","Charlotte, N.C.",NA,"6","bot","1-6","Charlotte","UNCW","N. Bridges to cf."
"05/22/2021","Charlotte, N.C.",NA,"6","bot","1-6","Charlotte","UNCW","Cunningham struck out looking (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"6","bot","1-6","Charlotte","UNCW","Johnson, C struck out looking (2-2)."
"05/22/2021","Charlotte, N.C.",NA,"6","bot","1-6","Charlotte","UNCW","Furman grounded out to 2b (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","Johnson, C to 2b."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","Keuchel to rf for Furman."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","J. Croom singled up the middle (2-2)."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","Ta. Mongero singled to first base (2-2)3a J. Croom advanced to second, advanced to third on a throwing error by 1b."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","B. Baldwin walked (3-0)3a Ta. Mongero advanced to second."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","Starnes to p for Lindsey."
"05/22/2021","Charlotte, N.C.",NA,"7","top","1-6","UNCW","Charlotte","T. Marsh struck out swinging (1-2)."
"05/22/2021","Charlotte, N.C.",NA,"7","top","2-6","UNCW","Charlotte","M. Suggs singled to third base, RBI (0-2)3a B. Baldwin advanced to second3a Ta. Mongero advanced to third3a J. Croom scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","3-6","UNCW","Charlotte","C. Weiss singled to left field, RBI (0-2)3a M. Suggs advanced to second3a B. Baldwin advanced to third3a Ta. Mongero scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","3-6","UNCW","Charlotte","Boss to p for Starnes."
"05/22/2021","Charlotte, N.C.",NA,"7","top","5-6","UNCW","Charlotte","D. Lifrieri doubled down the rf line, 2 RBI (3-2)3a C. Weiss advanced to third3a M. Suggs scored3a B. Baldwin scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","5-6","UNCW","Charlotte","Scherbenske to p for Boss."
"05/22/2021","Charlotte, N.C.",NA,"7","top","7-6","UNCW","Charlotte","C. Thorburn singled to right field, 2 RBI (2-1)3a D. Lifrieri scored3a C. Weiss scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","9-6","UNCW","Charlotte","N. Bridges homered to right field, 2 RBI (0-1)3a C. Thorburn scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","9-6","UNCW","Charlotte","J. Croom singled to third base, bunt (2-1)."
"05/22/2021","Charlotte, N.C.",NA,"7","top","9-6","UNCW","Charlotte","Turnbull to p for Scherbenske."
"05/22/2021","Charlotte, N.C.",NA,"7","top","9-6","UNCW","Charlotte","Ta. Mongero flied out to cf (2-1)."
"05/22/2021","Charlotte, N.C.",NA,"7","top","10-6","UNCW","Charlotte","B. Baldwin doubled to center field, RBI (0-0)3a J. Croom scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","10-6","UNCW","Charlotte","T. Marsh walked (3-0)."
"05/22/2021","Charlotte, N.C.",NA,"7","top","12-6","UNCW","Charlotte","M. Suggs doubled to right center, 2 RBI (2-2)3a T. Marsh scored3a B. Baldwin scored."
"05/22/2021","Charlotte, N.C.",NA,"7","top","12-6","UNCW","Charlotte","C. Weiss flied out to lf (3-1)."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-6","Charlotte","UNCW","Co. Benton to p for E. Chenault."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-6","Charlotte","UNCW","Knight reached on a fielding error by ss (1-0)."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-8","Charlotte","UNCW","McCabe homered to right field, 2 RBI (1-1)3a Knight scored, unearned."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-8","Charlotte","UNCW","Groover walked (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-8","Charlotte","UNCW","Dragum singled through the left side (3-1)3a Groover advanced to second."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-8","Charlotte","UNCW","H. Hodges to p for Co. Benton."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-8","Charlotte","UNCW","McKeithan grounded into double play ss to 2b to 1b (2-1)3a Dragum out on the play3a Groover advanced to third."
"05/22/2021","Charlotte, N.C.",NA,"7","bot","12-8","Charlotte","UNCW","Elwood, T flied out to cf (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"8","top","12-8","UNCW","Charlotte","Sims to p for Turnbull."
"05/22/2021","Charlotte, N.C.",NA,"8","top","12-8","UNCW","Charlotte","D. Lifrieri struck out looking (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"8","top","12-8","UNCW","Charlotte","C. Thorburn struck out swinging (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"8","top","12-8","UNCW","Charlotte","N. Bridges struck out swinging (0-2)."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-8","Charlotte","UNCW","Butcher pinch hit for Cunningham."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-8","Charlotte","UNCW","Butcher singled through the left side (2-1)."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-8","Charlotte","UNCW","Johnson, C grounded into double play 2b to ss to 1b (1-0)3a Butcher out on the play."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-8","Charlotte","UNCW","Whitley pinch hit for Keuchel."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-9","Charlotte","UNCW","Whitley homered to left field, RBI (1-0)."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-9","Charlotte","UNCW","Knight grounded out to 2b (0-0)."
"05/22/2021","Charlotte, N.C.",NA,"8","bot","12-9","Charlotte","UNCW","R: 1 H: 2"
"05/22/2021","Charlotte, N.C.",NA,"9","top","12-9","UNCW","Charlotte","Baker to rf for Whitley."
"05/22/2021","Charlotte, N.C.",NA,"9","top","12-9","UNCW","Charlotte","Elwood, T to cf."
"05/22/2021","Charlotte, N.C.",NA,"9","top","12-9","UNCW","Charlotte","Stinnett to lf for Butcher."
"05/22/2021","Charlotte, N.C.",NA,"9","top","12-9","UNCW","Charlotte","J. Croom lined out to cf (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"9","top","12-9","UNCW","Charlotte","Ta. Mongero popped up to ss (1-0)."
"05/22/2021","Charlotte, N.C.",NA,"9","top","13-9","UNCW","Charlotte","B. Baldwin homered to right field, RBI (0-0)."
"05/22/2021","Charlotte, N.C.",NA,"9","top","13-9","UNCW","Charlotte","T. Marsh doubled to right field (2-0)."
"05/22/2021","Charlotte, N.C.",NA,"9","top","13-9","UNCW","Charlotte","M. Suggs walked (3-1)."
"05/22/2021","Charlotte, N.C.",NA,"9","top","13-9","UNCW","Charlotte","Hughes to p for Sims."
"05/22/2021","Charlotte, N.C.",NA,"9","top","14-9","UNCW","Charlotte","C. Weiss singled to center field, RBI (2-1)3a M. Suggs advanced to third3a T. Marsh scored."
"05/22/2021","Charlotte, N.C.",NA,"9","top","14-9","UNCW","Charlotte","C. Weiss advanced to second on a wild pitch."
"05/22/2021","Charlotte, N.C.",NA,"9","top","14-9","UNCW","Charlotte","D. Lifrieri grounded out to 1b unassisted (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-9","Charlotte","UNCW","McCabe doubled to left center (2-2)."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-9","Charlotte","UNCW","Groover walked (3-1)."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-9","Charlotte","UNCW","Groover advanced to second3a McCabe advanced to third on a wild pitch."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-9","Charlotte","UNCW","Dragum walked (3-2)."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-10","Charlotte","UNCW","McKeithan walked, RBI (3-2)3a Dragum advanced to second3a Groover advanced to third3a McCabe scored."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-10","Charlotte","UNCW","C. Benton to p for H. Hodges."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-12","Charlotte","UNCW","Elwood, T reached on a fielders choice to third base, RBI (3-2)3a McKeithan advanced to second on a throwing error by 3b, advanced to third on the error3a Dragum scored3a Groover scored."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-12","Charlotte","UNCW","Caufield pinch hit for Stinnett."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-12","Charlotte","UNCW","Elwood, T stole second."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-13","Charlotte","UNCW","Caufield singled to right field, RBI (1-2)3a Elwood, T advanced to third3a McKeithan scored, unearned."
"05/22/2021","Charlotte, N.C.",NA,"9","bot","14-15","Charlotte","UNCW","Johnson, C doubled to right center, RBI (0-0)3a Caufield advanced to third, scored on a fielding error by rf, unearned3a Elwood, T scored, unearned."
