"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","UConn","Sotolongo, R struck out swinging (0-2)."
"03/04/2022","Miami, Fla.",NA,"6","bot","1-1","FIU","UConn","Figueroa, A struck out looking (0-2)."
"03/04/2022","Miami, Fla.",NA,"7","top","1-1","UConn","FIU","Lequerica, C to p for Pridgen, P."
"03/04/2022","Miami, Fla.",NA,"7","top","1-1","UConn","FIU","BUSHLING walked (3-1)."
"03/04/2022","Miami, Fla.",NA,"7","top","1-1","UConn","FIU","STOCK flied out to lf (1-2)."
"03/04/2022","Miami, Fla.",NA,"7","top","1-1","UConn","FIU","DANA struck out swinging (2-2)."
"03/04/2022","Miami, Fla.",NA,"7","top","1-1","UConn","FIU","BUSHLING stole second."
"03/04/2022","Miami, Fla.",NA,"7","top","1-1","UConn","FIU","SIMMONS walked (3-2)."
"03/04/2022","Miami, Fla.",NA,"7","top","2-1","UConn","FIU","FERRER singled (0-2)3a SIMMONS advanced to second3a BUSHLING advanced to third, scored on an error by 2b, unearned."
"03/04/2022","Miami, Fla.",NA,"7","top","2-1","UConn","FIU","HUBER flied out to cf (1-2)."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-1","FIU","UConn","Girardi, D singled through the left side (0-1)."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-1","FIU","UConn","Perez, N singled to third base (0-2)3a Girardi, D advanced to second."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-2","FIU","UConn","Gonzalez, M singled through the right side, RBI (3-2)3a Perez, N advanced to second3a Girardi, D scored."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-2","FIU","UConn","Melendez, J singled to first base (0-0)3a Gonzalez, M advanced to second3a Perez, N advanced to third."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-2","FIU","UConn","COOKE to p for PETERSON."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-2","FIU","UConn","Hurst, D pinch hit for Zabala, M."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-2","FIU","UConn","Hurst, D struck out looking (2-2)."
"03/04/2022","Miami, Fla.",NA,"7","bot","2-2","FIU","UConn","Ondina, S flied out to rf (0-1)3a Perez, N out at home rf to c."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","Hernandez, R to rf for Hurst, D."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","DONLAN popped up to 1b (2-0)."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","BROWN singled to left field (0-2)."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","BROWN advanced to second on a wild pitch."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","SMITH walked (3-2)."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","Tiburcio, A to p for Lequerica, C."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","BUSHLING struck out swinging (1-2)3a SMITH advanced to second3a BROWN advanced to third on a passed ball."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","STOCK intentionally walked."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","DANA grounded out to 2b (1-0)."
"03/04/2022","Miami, Fla.",NA,"8","top","2-2","UConn","FIU","H: 1 LOB: 3"
"03/04/2022","Miami, Fla.",NA,"8","bot","2-2","FIU","UConn","Sanchez, A flied out to lf (1-2)."
"03/04/2022","Miami, Fla.",NA,"8","bot","2-2","FIU","UConn","Sotolongo, R grounded out to ss (1-0)."
"03/04/2022","Miami, Fla.",NA,"8","bot","2-2","FIU","UConn","Figueroa, A struck out looking (0-2)."
"03/04/2022","Miami, Fla.",NA,"9","top","2-2","UConn","FIU","SIMMONS walked (3-1)."
"03/04/2022","Miami, Fla.",NA,"9","top","2-2","UConn","FIU","SIMMONS failed pickoff attempt, advanced to second."
"03/04/2022","Miami, Fla.",NA,"9","top","2-2","UConn","FIU","FERRER struck out swinging (2-2)."
"03/04/2022","Miami, Fla.",NA,"9","top","3-2","UConn","FIU","HUBER singled up the middle, RBI (0-1)3a SIMMONS scored."
"03/04/2022","Miami, Fla.",NA,"9","top","3-2","UConn","FIU","DONLAN walked (3-0)3a HUBER advanced to second."
"03/04/2022","Miami, Fla.",NA,"9","top","3-2","UConn","FIU","BROWN reached on a fielder's choice (0-2)3a DONLAN out at second ss unassisted3a HUBER advanced to third."
"03/04/2022","Miami, Fla.",NA,"9","top","4-2","UConn","FIU","SMITH singled to left field, RBI (0-1)3a BROWN advanced to second3a HUBER scored."
"03/04/2022","Miami, Fla.",NA,"9","top","4-2","UConn","FIU","Eckaus, D to p for Tiburcio, A."
"03/04/2022","Miami, Fla.",NA,"9","top","4-2","UConn","FIU","SMITH advanced to second3a BROWN advanced to third on a wild pitch."
"03/04/2022","Miami, Fla.",NA,"9","top","4-2","UConn","FIU","BUSHLING struck out swinging (1-2)."
"03/04/2022","Miami, Fla.",NA,"9","bot","4-2","FIU","UConn","WILLIS to p for COOKE."
"03/04/2022","Miami, Fla.",NA,"9","bot","4-2","FIU","UConn","Girardi, D grounded out to c (1-2)."
"03/04/2022","Miami, Fla.",NA,"9","bot","4-2","FIU","UConn","Perez, N grounded out to ss (1-1)."
"03/04/2022","Miami, Fla.",NA,"9","bot","4-2","FIU","UConn","Gonzalez, M hit by pitch."
"03/04/2022","Miami, Fla.",NA,"9","bot","4-2","FIU","UConn","Loriga, B pinch hit for Melendez, J."
"03/04/2022","Miami, Fla.",NA,"9","bot","4-2","FIU","UConn","Loriga, B struck out swinging (1-2)."
