"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Clarksville, TN",NA,"4","top","5-2","Kent St.","Austin Peay","Thompson, S walked (3-1 BBKBB)."
"03/05/2022","Clarksville, TN",NA,"4","top","5-2","Kent St.","Austin Peay","Wentz, E struck out swinging (0-2 FSS)."
"03/05/2022","Clarksville, TN",NA,"4","top","5-2","Kent St.","Austin Peay","Jackson, K singled to pitcher, bunt (0-0)3a Thompson, S advanced to second."
"03/05/2022","Clarksville, TN",NA,"4","top","5-2","Kent St.","Austin Peay","Kirby, J struck out swinging (1-2 KBFS)."
"03/05/2022","Clarksville, TN",NA,"4","top","5-2","Kent St.","Austin Peay","Longwell, A lined out to cf (0-0)."
"03/05/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Kent St.","BEAMON, J. grounded out to 2b (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Kent St.","McDONALD, J. grounded out to 1b unassisted (0-1 K)."
"03/05/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Kent St.","ALEXANDER, J flied out to rf (0-0)."
"03/05/2022","Clarksville, TN",NA,"5","top","5-2","Kent St.","Austin Peay","Miknis,J walked (3-2 KKFBBBB)."
"03/05/2022","Clarksville, TN",NA,"5","top","5-2","Kent St.","Austin Peay","Mathews,C singled through the left side (2-2 KBBS)3a Miknis,J advanced to second."
"03/05/2022","Clarksville, TN",NA,"5","top","5-2","Kent St.","Austin Peay","Mathews,C advanced to second3a Miknis,J advanced to third on a wild pitch."
"03/05/2022","Clarksville, TN",NA,"5","top","6-2","Kent St.","Austin Peay","Timbrook,M grounded out to 2b, RBI (2-0 BB)3a Mathews,C advanced to third3a Miknis,J scored."
"03/05/2022","Clarksville, TN",NA,"5","top","7-2","Kent St.","Austin Peay","Mathews,C scored on a passed ball."
"03/05/2022","Clarksville, TN",NA,"5","top","7-2","Kent St.","Austin Peay","McNamara,M walked (3-2 BKBBFB)."
"03/05/2022","Clarksville, TN",NA,"5","top","7-2","Kent St.","Austin Peay","McNamara,M stole second."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","Thompson, S singled to left field, RBI, advanced to second on the throw (1-1 BF)3a McNamara,M scored."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","DELONG, T. to p for JULA, P.."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","Thompson, S advanced to third on a wild pitch."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","Wentz, E walked (3-0 BBBB)."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","Wentz, E stole second."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","Jackson, K struck out looking (0-2 KKK)."
"03/05/2022","Clarksville, TN",NA,"5","top","8-2","Kent St.","Austin Peay","Kirby, J struck out swinging (2-2 KFBBS)."
"03/05/2022","Clarksville, TN",NA,"5","bot","8-2","Austin Peay","Kent St.","ROBINSON, M. grounded out to 3b (2-2 BBKK)."
"03/05/2022","Clarksville, TN",NA,"5","bot","8-3","Austin Peay","Kent St.","WAGNER, J. homered to center field, RBI (1-1 BK)."
"03/05/2022","Clarksville, TN",NA,"5","bot","8-3","Austin Peay","Kent St.","BOLTON, J. struck out looking (2-2 BBKFK)."
"03/05/2022","Clarksville, TN",NA,"5","bot","8-3","Austin Peay","Kent St.","BARKSDALE, N grounded out to 3b (0-0)."
"03/05/2022","Clarksville, TN",NA,"6","top","8-3","Kent St.","Austin Peay","Longwell, A singled to center field (0-0)."
"03/05/2022","Clarksville, TN",NA,"6","top","8-3","Kent St.","Austin Peay","Miknis,J struck out swinging (2-2 BBKKS)."
"03/05/2022","Clarksville, TN",NA,"6","top","8-3","Kent St.","Austin Peay","Mathews,C walked (3-0 BBBB)3a Longwell, A advanced to second."
"03/05/2022","Clarksville, TN",NA,"6","top","8-3","Kent St.","Austin Peay","Timbrook,M flied out to lf (2-2 FSBB)."
"03/05/2022","Clarksville, TN",NA,"6","top","8-3","Kent St.","Austin Peay","McNamara,M flied out to lf (1-2 FFB)."
"03/05/2022","Clarksville, TN",NA,"6","top","8-4","Kent St.","Austin Peay","H: 1 LOB: 2"
"03/05/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Kent St.","AVROS, G. doubled down the lf line (3-1 BBBK)."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Kent St.","COTTO, T. pinch hit for LUNA, S.."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Kent St.","COTTO, T. struck out swinging (3-2 BBFBKS)."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Kent St.","BEAMON, J. singled to shortstop (2-2 BKBS)3a AVROS, G. advanced to third on a fielding error by ss."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Kent St.","Cruikshank,B to p for Romel, C."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Kent St.","McDONALD, J. struck out swinging (1-2 KBFS)."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-4","Austin Peay","Kent St.","BEAMON, J. advanced to second3a AVROS, G. scored on a wild pitch, unearned."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-4","Austin Peay","Kent St.","ALEXANDER, J walked (3-2 BFBKBB)."
"03/05/2022","Clarksville, TN",NA,"6","bot","8-4","Austin Peay","Kent St.","ROBINSON, M. grounded out to 3b (0-0)."
"03/05/2022","Clarksville, TN",NA,"6","top","8-4","Kent St.","Austin Peay","R: 1 H: 2 E: 1 LOB: 2"
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","AVROS, G. to rf."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","COTTO, T. to c."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","BARKSDALE, N to cf."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","Thompson, S popped up to ss (3-2 BKBFB)."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","Wentz, E singled to second base (3-2 KFBBBF)."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","Wentz, E out at second c to ss, caught stealing."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","Jackson, K lined out to rf (2-1 BKB)."
"03/05/2022","Clarksville, TN",NA,"7","top","8-4","Kent St.","Austin Peay","H: 1"
"03/05/2022","Clarksville, TN",NA,"7","bot","8-4","Austin Peay","Kent St.","WAGNER, J. grounded out to 2b (0-0)."
"03/05/2022","Clarksville, TN",NA,"7","bot","8-4","Austin Peay","Kent St.","BOLTON, J. flied out to cf (1-1 FB)."
"03/05/2022","Clarksville, TN",NA,"7","bot","8-4","Austin Peay","Kent St.","BARKSDALE, N struck out looking (0-2 KSK)."
"03/05/2022","Clarksville, TN",NA,"8","top","8-4","Kent St.","Austin Peay","Kirby, J flied out to rf (0-2 KKFF)."
"03/05/2022","Clarksville, TN",NA,"8","top","8-4","Kent St.","Austin Peay","NUNN, K. to p for DELONG, T.."
"03/05/2022","Clarksville, TN",NA,"8","top","8-4","Kent St.","Austin Peay","Longwell, A flied out to cf (1-2 BSF)."
"03/05/2022","Clarksville, TN",NA,"8","top","8-4","Kent St.","Austin Peay","Miknis,J flied out to cf (1-2 KBF)."
"03/05/2022","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Kent St.","AVROS, G. walked (3-2 KBFBBB)."
"03/05/2022","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Kent St.","JOSLIN, M. pinch hit for COTTO, T.."
"03/05/2022","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Kent St.","JOSLIN, M. struck out swinging (1-2 KBFS)."
"03/05/2022","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Kent St.","BEAMON, J. flied out to cf (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Kent St.","McDONALD, J. struck out looking (1-2 BSSK)."
"03/05/2022","Clarksville, TN",NA,"8","bot","8-4","Austin Peay","Kent St.","LOB: 1"
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","AVROS, G. to c."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","BROWN, H. to rf for JOSLIN, M.."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","Mathews,C walked (3-1 BSBBB)."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","Mathews,C stole second."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","Mathews,C advanced to third on a fielder's choice."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","Timbrook,M struck out swinging (1-2 BKKFS)."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","McNamara,M walked (3-1 BBFBB)."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","LOOSE, C. to p for NUNN, K.."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","McNamara,M stole second."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","Thompson, S lined out to lf (2-2 BKKB)."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","Wentz, E fouled out to 3b (1-0 B)."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","LOB: 2"
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","ALEXANDER, J grounded out to 2b (0-1 K)."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","ROBINSON, M. struck out looking (2-2 KBSBFK)."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","WAGNER, J. singled to center field (1-2 KKBF)."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","BOLTON, J. walked (3-1 BBKBB)3a WAGNER, J. advanced to second."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","Vera, G to p for Cruikshank,B."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","DeLANCEY, T. pinch hit for BARKSDALE, N."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","BOLTON, J. advanced to second3a WAGNER, J. advanced to third on a balk."
"03/05/2022","Clarksville, TN",NA,"9","bot","8-4","Austin Peay","Kent St.","DeLANCEY, T. struck out swinging (1-2 KKBS)."
"03/05/2022","Clarksville, TN",NA,"9","top","8-4","Kent St.","Austin Peay","H: 1 LOB: 2"
