"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Muncie, IN",NA,"4","top","0-5","Purdue","Ball St.","EVARTS struck out swinging (0-2)."
"03/19/2019","Muncie, IN",NA,"4","bot","0-5","Ball St.","Purdue","NAVARRO hit by pitch (1-2)."
"03/19/2019","Muncie, IN",NA,"4","bot","0-5","Ball St.","Purdue","NAVARRO stole second."
"03/19/2019","Muncie, IN",NA,"4","bot","0-5","Ball St.","Purdue","MESSINA popped up to 1b (2-2)."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","ORSELLI tripled down the lf line, RBI (0-0)3a NAVARRO scored."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","RICOTTA walked (3-0)."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","PELTIER pinch hit for MURPHY."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","TOMASIC to p for WYNJA."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","PELTIER struck out looking (1-2)."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","RICOTTA advanced to second on a wild pitch."
"03/19/2019","Muncie, IN",NA,"4","bot","0-6","Ball St.","Purdue","SEBBY struck out swinging (2-2)."
"03/19/2019","Muncie, IN",NA,"5","top","0-6","Purdue","Ball St.","PELTIER to lf."
"03/19/2019","Muncie, IN",NA,"5","top","0-6","Purdue","Ball St.","JANSEN flied out to cf (1-2)."
"03/19/2019","Muncie, IN",NA,"5","top","0-6","Purdue","Ball St.","BONNER struck out swinging (0-2)."
"03/19/2019","Muncie, IN",NA,"5","top","0-6","Purdue","Ball St.","POWERS struck out looking (1-2)."
"03/19/2019","Muncie, IN",NA,"5","bot","0-6","Ball St.","Purdue","NOAH POWELL fouled out to 1b (1-0)."
"03/19/2019","Muncie, IN",NA,"5","bot","0-6","Ball St.","Purdue","W. BAKER grounded out to ss (0-0)."
"03/19/2019","Muncie, IN",NA,"5","bot","0-6","Ball St.","Purdue","SIMPSON flied out to cf (0-2)."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","FLOYD to p for BURNS."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","ALBRECHT flied out to cf (1-0)."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","HUNTER popped up to ss (0-0)."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","McKENZIE singled to center field (3-1)."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","McKENZIE advanced to second on a wild pitch."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","SAGE walked (3-2)3a McKENZIE advanced to third on a wild pitch."
"03/19/2019","Muncie, IN",NA,"6","top","0-6","Purdue","Ball St.","FASCIA grounded out to ss (1-2)."
"03/19/2019","Muncie, IN",NA,"6","bot","0-6","Ball St.","Purdue","NAVARRO singled through the left side (0-1)."
"03/19/2019","Muncie, IN",NA,"6","bot","0-6","Ball St.","Purdue","MESSINA flied out to lf (2-2)."
"03/19/2019","Muncie, IN",NA,"6","bot","0-6","Ball St.","Purdue","NAVARRO out at second c to 2b, caught stealing."
"03/19/2019","Muncie, IN",NA,"6","bot","0-6","Ball St.","Purdue","ORSELLI flied out to lf (1-1)."
"03/19/2019","Muncie, IN",NA,"7","top","0-6","Purdue","Ball St.","EVARTS grounded out to 3b (1-1)."
"03/19/2019","Muncie, IN",NA,"7","top","0-6","Purdue","Ball St.","JANSEN flied out to cf (2-0)."
"03/19/2019","Muncie, IN",NA,"7","top","0-6","Purdue","Ball St.","FUGITT pinch hit for BONNER."
"03/19/2019","Muncie, IN",NA,"7","top","0-6","Purdue","Ball St.","FUGITT struck out swinging (0-2)."
"03/19/2019","Muncie, IN",NA,"7","bot","0-6","Ball St.","Purdue","FASCIA to c."
"03/19/2019","Muncie, IN",NA,"7","bot","0-6","Ball St.","Purdue","FUGITT to 1b."
"03/19/2019","Muncie, IN",NA,"7","bot","0-6","Ball St.","Purdue","RICOTTA struck out looking (2-2)."
"03/19/2019","Muncie, IN",NA,"7","bot","0-6","Ball St.","Purdue","NICK POWELL pinch hit for PELTIER."
"03/19/2019","Muncie, IN",NA,"7","bot","0-6","Ball St.","Purdue","NICK POWELL struck out swinging (3-2)."
"03/19/2019","Muncie, IN",NA,"7","bot","0-6","Ball St.","Purdue","SEBBY struck out swinging (1-2)."
"03/19/2019","Muncie, IN",NA,"8","top","0-6","Purdue","Ball St.","NICK POWELL to lf."
"03/19/2019","Muncie, IN",NA,"8","top","0-6","Purdue","Ball St.","SMITH, PAT-W pinch hit for POWERS."
"03/19/2019","Muncie, IN",NA,"8","top","0-6","Purdue","Ball St.","SMITH, PAT-W struck out looking (1-2)."
"03/19/2019","Muncie, IN",NA,"8","top","0-6","Purdue","Ball St.","ALBRECHT flied out to lf (0-0)."
"03/19/2019","Muncie, IN",NA,"8","top","0-6","Purdue","Ball St.","HUNTER out at first 1b to p (0-1)."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","HOWE to 2b for SMITH, PAT-W."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","JOHNSON to p for TOMASIC."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","NOAH POWELL flied out to rf (0-0)."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","CONANT pinch hit for W. BAKER."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","CONANT fouled out to 1b (0-0)."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","SIMPSON doubled down the rf line (3-2)."
"03/19/2019","Muncie, IN",NA,"8","bot","0-6","Ball St.","Purdue","NAVARRO grounded out to 3b (2-2)."
"03/19/2019","Muncie, IN",NA,"9","top","0-6","Purdue","Ball St.","CONANT to 3b."
"03/19/2019","Muncie, IN",NA,"9","top","0-6","Purdue","Ball St.","NICOLAS to p for FLOYD."
"03/19/2019","Muncie, IN",NA,"9","top","0-6","Purdue","Ball St.","McKENZIE grounded out to 2b (2-2)."
"03/19/2019","Muncie, IN",NA,"9","top","0-6","Purdue","Ball St.","SAGE flied out to lf (1-1)."
"03/19/2019","Muncie, IN",NA,"9","top","0-6","Purdue","Ball St.","FASCIA walked (3-0)."
"03/19/2019","Muncie, IN",NA,"9","top","0-6","Purdue","Ball St.","EVARTS struck out looking (2-2)."
