"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Omaha, Neb.",NA,"3","top","0-0","St. Thomas (MN)","Omaha","H: 2 LOB: 2"
"03/25/2022","Omaha, Neb.",NA,"4","top","0-0","St. Thomas (MN)","Omaha","M. Moris singled to right center (0-2 KK)."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-0","St. Thomas (MN)","Omaha","M. Moris failed pickoff attempt."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-0","St. Thomas (MN)","Omaha","K. Halverson struck out swinging (0-2 SFS)."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-0","St. Thomas (MN)","Omaha","Bartholomew singled to right field (0-0): M. Moris advanced to second."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-0","St. Thomas (MN)","Omaha","B. Richartz grounded out to 1b unassisted (1-1 SB): Bartholomew advanced to second: M. Moris advanced to third."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-0","St. Thomas (MN)","Omaha","J. Porter lined out to 2b."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-4","St. Thomas (MN)","Omaha","H: 2 LOB: 2"
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","St. Thomas (MN)","Greise singled to center field (2-1 BKB)."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","St. Thomas (MN)","Goldston grounded out to c, SAC: Greise advanced to second."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","St. Thomas (MN)","Hurdle singled to shortstop (2-1 BBS): Greise advanced to third."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","St. Thomas (MN)","Hurdle failed pickoff attempt."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-1","Omaha","St. Thomas (MN)","Baughn singled to left field, RBI (1-1 BK): Hurdle advanced to third: Greise scored."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-4","Omaha","St. Thomas (MN)","D. Reetz homered to right field, 3 RBI (1-2 KBK): Baughn scored: Hurdle scored."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-4","Omaha","St. Thomas (MN)","Kennedy struck out swinging (1-2 KBKS)."
"03/25/2022","Omaha, Neb.",NA,"4","bot","0-4","Omaha","St. Thomas (MN)","Hanafan flied out to rf (1-1 KB)."
"03/25/2022","Omaha, Neb.",NA,"4","top","0-4","St. Thomas (MN)","Omaha","R: 4 H: 4"
"03/25/2022","Omaha, Neb.",NA,"5","top","0-4","St. Thomas (MN)","Omaha","A. Lehman walked (3-1 BBBSB)."
"03/25/2022","Omaha, Neb.",NA,"5","top","0-4","St. Thomas (MN)","Omaha","J. Hoeg struck out swinging (0-2 SSS)."
"03/25/2022","Omaha, Neb.",NA,"5","top","0-4","St. Thomas (MN)","Omaha","M. Enck flied out to lf (2-1 BFB)."
"03/25/2022","Omaha, Neb.",NA,"5","top","0-4","St. Thomas (MN)","Omaha","B. Vujovich grounded out to p (2-2 FBBF)."
"03/25/2022","Omaha, Neb.",NA,"5","top","0-5","St. Thomas (MN)","Omaha","LOB: 1"
"03/25/2022","Omaha, Neb.",NA,"5","bot","0-4","Omaha","St. Thomas (MN)","Boeve doubled down the rf line (3-1 BKBB)."
"03/25/2022","Omaha, Neb.",NA,"5","bot","0-4","Omaha","St. Thomas (MN)","Lombardi grounded out to 3b (1-2 FKB)."
"03/25/2022","Omaha, Neb.",NA,"5","bot","0-5","Omaha","St. Thomas (MN)","Greise singled up the middle, RBI (0-1 F): Boeve scored."
"03/25/2022","Omaha, Neb.",NA,"5","bot","0-5","Omaha","St. Thomas (MN)","Goldston reached on a fielder's choice: Greise out at second 3b to 2b."
"03/25/2022","Omaha, Neb.",NA,"5","bot","0-5","Omaha","St. Thomas (MN)","Goldston out at second c to 2b, caught stealing."
"03/25/2022","Omaha, Neb.",NA,"5","top","0-5","St. Thomas (MN)","Omaha","R: 1 H: 2"
"03/25/2022","Omaha, Neb.",NA,"6","top","0-5","St. Thomas (MN)","Omaha","M. Moris grounded out to ss (2-2 BBKK)."
"03/25/2022","Omaha, Neb.",NA,"6","top","0-5","St. Thomas (MN)","Omaha","K. Halverson fouled out to 1b (2-1 BFB)."
"03/25/2022","Omaha, Neb.",NA,"6","top","0-5","St. Thomas (MN)","Omaha","Bartholomew flied out to lf."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-5","Omaha","St. Thomas (MN)","Hurdle singled to second base."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-5","Omaha","St. Thomas (MN)","Hurdle failed pickoff attempt."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-5","Omaha","St. Thomas (MN)","Hurdle stole second."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-6","Omaha","St. Thomas (MN)","Baughn doubled down the lf line, RBI (3-2 BFSBB): Hurdle scored."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-6","Omaha","St. Thomas (MN)","D. Reetz struck out looking (1-2 BFKK)."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-6","Omaha","St. Thomas (MN)","Kennedy struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-6","Omaha","St. Thomas (MN)","Hanafan grounded out to 3b (2-2 BKFB)."
"03/25/2022","Omaha, Neb.",NA,"6","bot","0-6","Omaha","St. Thomas (MN)","R: 1 H: 2 LOB: 1"
"03/25/2022","Omaha, Neb.",NA,"7","top","0-6","St. Thomas (MN)","Omaha","Blunt to p for Riedel."
"03/25/2022","Omaha, Neb.",NA,"7","top","0-6","St. Thomas (MN)","Omaha","B. Richartz singled to right field (0-0)."
"03/25/2022","Omaha, Neb.",NA,"7","top","0-6","St. Thomas (MN)","Omaha","J. Porter walked (3-2 BBBKKFFB): B. Richartz advanced to second."
"03/25/2022","Omaha, Neb.",NA,"7","top","0-6","St. Thomas (MN)","Omaha","A. Lehman grounded out to p, SAC (3-1 BBBK): J. Porter advanced to second: B. Richartz advanced to third."
"03/25/2022","Omaha, Neb.",NA,"7","top","0-6","St. Thomas (MN)","Omaha","J. Vos pinch hit for J. Hoeg."
"03/25/2022","Omaha, Neb.",NA,"7","top","1-6","St. Thomas (MN)","Omaha","J. Vos flied out to rf, SF, RBI (2-0 BB): J. Porter advanced to third: B. Richartz scored."
"03/25/2022","Omaha, Neb.",NA,"7","top","1-6","St. Thomas (MN)","Omaha","M. Enck popped up to ss (2-2 FSBB)."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","J. Vos to 1b."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Boeve singled up the middle (1-1 KB)."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Boeve failed pickoff attempt."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Boeve failed pickoff attempt."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Lombardi struck out swinging (1-2 BKSS)."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Boeve failed pickoff attempt."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Greise walked (3-1 BBFBB): Boeve advanced to second."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","T. Huhn to p for G. Laubscher."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Goldston grounded out to ss (1-1 BK): Greise advanced to second: Boeve advanced to third."
"03/25/2022","Omaha, Neb.",NA,"7","bot","1-6","Omaha","St. Thomas (MN)","Hurdle struck out swinging (2-2 FBBSS)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","B. Vujovich grounded out to p, bunt (1-0 B)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","M. Moris reached on an error by ss (3-2 KBBBK)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","K. Halverson flied out to lf (0-1 K)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","M. Moris advanced to second on a wild pitch."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","Bartholomew walked (3-2 BBKFBB)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","B. Richartz flied out to cf (3-1 BBBK)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","E: 1 LOB: 2"
"03/25/2022","Omaha, Neb.",NA,"8","bot","1-6","Omaha","St. Thomas (MN)","J. Klick to p for T. Huhn."
"03/25/2022","Omaha, Neb.",NA,"8","bot","1-6","Omaha","St. Thomas (MN)","Baughn walked (3-1 KBBBB)."
"03/25/2022","Omaha, Neb.",NA,"8","bot","1-6","Omaha","St. Thomas (MN)","D. Reetz struck out looking (1-2 BKFK)."
"03/25/2022","Omaha, Neb.",NA,"8","bot","1-6","Omaha","St. Thomas (MN)","Kennedy flied out to cf (0-1 K)."
"03/25/2022","Omaha, Neb.",NA,"8","bot","1-6","Omaha","St. Thomas (MN)","Hanafan fouled out to rf (2-1 FBB)."
"03/25/2022","Omaha, Neb.",NA,"8","top","1-6","St. Thomas (MN)","Omaha","LOB: 1"
"03/25/2022","Omaha, Neb.",NA,"9","top","1-6","St. Thomas (MN)","Omaha","Mattingley to p for Blunt."
"03/25/2022","Omaha, Neb.",NA,"9","top","1-6","St. Thomas (MN)","Omaha","J. Porter flied out to cf (0-0)."
"03/25/2022","Omaha, Neb.",NA,"9","top","1-6","St. Thomas (MN)","Omaha","A. Lehman struck out swinging (1-2 BFKS)."
"03/25/2022","Omaha, Neb.",NA,"9","top","1-6","St. Thomas (MN)","Omaha","J. Vos lined out to cf (1-0 B)."
