"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Athens, Ohio",NA,"3","top","7-0","Bowling Green","Ohio","GURNEY reached on a fielders choice KRAUSE advanced to second T. ROSS out at third 3b unassisted."
"03/22/2021","Athens, Ohio",NA,"3","bot","7-0","Ohio","Bowling Green","Lukkes, T. walked."
"03/22/2021","Athens, Ohio",NA,"3","bot","7-0","Ohio","Bowling Green","Weisenseel hit into double play ss to 2b to 1b Lukkes, T. out on the play."
"03/22/2021","Athens, Ohio",NA,"3","bot","7-0","Ohio","Bowling Green","Peterson, I. walked."
"03/22/2021","Athens, Ohio",NA,"3","bot","7-0","Ohio","Bowling Green","Peterson, I. advanced to second on a throwing error by p, failed pickoff attempt."
"03/22/2021","Athens, Ohio",NA,"3","bot","7-0","Ohio","Bowling Green","Richardson struck out swinging."
"03/22/2021","Athens, Ohio",NA,"4","top","7-0","Bowling Green","Ohio","JOHNSON flied out to lf."
"03/22/2021","Athens, Ohio",NA,"4","top","7-0","Bowling Green","Ohio","FALLON struck out swinging, out at first c to 1b."
"03/22/2021","Athens, Ohio",NA,"4","top","7-0","Bowling Green","Ohio","N. ROSE grounded out to 3b."
"03/22/2021","Athens, Ohio",NA,"4","bot","7-0","Ohio","Bowling Green","Fabik, S. struck out swinging."
"03/22/2021","Athens, Ohio",NA,"4","bot","7-0","Ohio","Bowling Green","Witwer-Dukes struck out looking."
"03/22/2021","Athens, Ohio",NA,"4","bot","7-0","Ohio","Bowling Green","Harbert, S. popped up to 1b."
"03/22/2021","Athens, Ohio",NA,"5","top","7-0","Bowling Green","Ohio","GAYTAN struck out swinging."
"03/22/2021","Athens, Ohio",NA,"5","top","7-0","Bowling Green","Ohio","DOHANOS flied out to cf."
"03/22/2021","Athens, Ohio",NA,"5","top","7-0","Bowling Green","Ohio","T. ROSS struck out looking."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","Hafner, T. singled to left center."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","Minzey, M. hit by pitch Hafner, T. advanced to second."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","Lukkes, T. grounded out to p Minzey, M. advanced to second Hafner, T. advanced to third."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","Weisenseel struck out swinging."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","Peterson, I. walked."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","Richardson popped up to p."
"03/22/2021","Athens, Ohio",NA,"5","bot","7-0","Ohio","Bowling Green","H: 1 LOB: 3"
"03/22/2021","Athens, Ohio",NA,"6","top","7-0","Bowling Green","Ohio","KRAUSE struck out looking."
"03/22/2021","Athens, Ohio",NA,"6","top","7-0","Bowling Green","Ohio","FURNAS grounded out to p."
"03/22/2021","Athens, Ohio",NA,"6","top","7-0","Bowling Green","Ohio","GURNEY flied out to cf."
"03/22/2021","Athens, Ohio",NA,"6","bot","7-0","Ohio","Bowling Green","Fabik, S. singled through the left side."
"03/22/2021","Athens, Ohio",NA,"6","bot","7-0","Ohio","Bowling Green","Witwer-Dukes flied out to lf."
"03/22/2021","Athens, Ohio",NA,"6","bot","7-0","Ohio","Bowling Green","Harbert, S. reached on a fielders choice Fabik, S. advanced to second."
"03/22/2021","Athens, Ohio",NA,"6","bot","7-0","Ohio","Bowling Green","Hafner, T. struck out swinging."
"03/22/2021","Athens, Ohio",NA,"6","bot","7-0","Ohio","Bowling Green","Minzey, M. struck out swinging."
"03/22/2021","Athens, Ohio",NA,"6","bot","7-0","Ohio","Bowling Green","H: 1 LOB: 2"
"03/22/2021","Athens, Ohio",NA,"7","top","7-0","Bowling Green","Ohio","JOHNSON struck out swinging."
"03/22/2021","Athens, Ohio",NA,"7","top","7-0","Bowling Green","Ohio","FALLON grounded out to ss."
"03/22/2021","Athens, Ohio",NA,"7","top","7-0","Bowling Green","Ohio","N. ROSE popped up to 3b."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-0","Ohio","Bowling Green","W. MACLEAN to p for SCHENK."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-0","Ohio","Bowling Green","Lukkes, T. singled to pitcher."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-0","Ohio","Bowling Green","Weisenseel singled to shortstop Lukkes, T. advanced to second."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-0","Ohio","Bowling Green","Peterson, I. singled to left field Weisenseel advanced to second Lukkes, T. advanced to third."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-1","Ohio","Bowling Green","Peterson, I. advanced to second Weisenseel advanced to third Lukkes, T. scored on a wild pitch."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-2","Ohio","Bowling Green","Richardson singled to shortstop, RBI Weisenseel scored."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-2","Ohio","Bowling Green","Fabik, S. hit into double play ss to 2b to 1b Richardson out on the play Peterson, I. advanced to third."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-2","Ohio","Bowling Green","Witwer-Dukes walked."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-3","Ohio","Bowling Green","Harbert, S. singled to left field, RBI Witwer-Dukes advanced to second Peterson, I. scored."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-3","Ohio","Bowling Green","WILLEMAN to p for W. MACLEAN."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-3","Ohio","Bowling Green","Hafner, T. reached on a fielders choice Harbert, S. out at second 3b to 2b."
"03/22/2021","Athens, Ohio",NA,"7","bot","7-3","Ohio","Bowling Green","R: 3 H: 5 LOB: 2"
"03/22/2021","Athens, Ohio",NA,"8","top","7-3","Bowling Green","Ohio","Kutt IV, E. to p for Kelly, B.."
"03/22/2021","Athens, Ohio",NA,"8","top","7-3","Bowling Green","Ohio","GAYTAN walked."
"03/22/2021","Athens, Ohio",NA,"8","top","7-3","Bowling Green","Ohio","DOHANOS grounded out to c, SAC, bunt GAYTAN advanced to second."
"03/22/2021","Athens, Ohio",NA,"8","top","7-3","Bowling Green","Ohio","T. ROSS grounded out to p GAYTAN advanced to third."
"03/22/2021","Athens, Ohio",NA,"8","top","8-3","Bowling Green","Ohio","KRAUSE singled down the lf line, RBI GAYTAN scored."
"03/22/2021","Athens, Ohio",NA,"8","top","8-3","Bowling Green","Ohio","FURNAS singled to third base KRAUSE advanced to second."
"03/22/2021","Athens, Ohio",NA,"8","top","8-3","Bowling Green","Ohio","GURNEY walked FURNAS advanced to second KRAUSE advanced to third."
"03/22/2021","Athens, Ohio",NA,"8","top","9-3","Bowling Green","Ohio","GURNEY advanced to second FURNAS advanced to third KRAUSE scored on a wild pitch."
"03/22/2021","Athens, Ohio",NA,"8","top","10-3","Bowling Green","Ohio","JOHNSON reached on a fielding error by 2b GURNEY advanced to third FURNAS scored, unearned."
"03/22/2021","Athens, Ohio",NA,"8","top","11-3","Bowling Green","Ohio","FALLON reached on a fielders choice JOHNSON advanced to second GURNEY scored, unearned."
"03/22/2021","Athens, Ohio",NA,"8","top","11-3","Bowling Green","Ohio","N. ROSE grounded out to p."
"03/22/2021","Athens, Ohio",NA,"8","bot","11-3","Ohio","Bowling Green","Minzey, M. popped up to ss."
"03/22/2021","Athens, Ohio",NA,"8","bot","11-3","Ohio","Bowling Green","Lukkes, T. singled through the right side."
"03/22/2021","Athens, Ohio",NA,"8","bot","11-3","Ohio","Bowling Green","Weisenseel flied out to lf."
"03/22/2021","Athens, Ohio",NA,"8","bot","11-3","Ohio","Bowling Green","Peterson, I. struck out looking."
"03/22/2021","Athens, Ohio",NA,"9","top","11-3","Bowling Green","Ohio","Manis, B. to p for Kutt IV, E.."
"03/22/2021","Athens, Ohio",NA,"9","top","11-3","Bowling Green","Ohio","GAYTAN hit by pitch."
"03/22/2021","Athens, Ohio",NA,"9","top","11-3","Bowling Green","Ohio","DOHANOS reached on a fielders choice GAYTAN out at second 2b to ss."
"03/22/2021","Athens, Ohio",NA,"9","top","11-3","Bowling Green","Ohio","T. ROSS flied out to rf."
"03/22/2021","Athens, Ohio",NA,"9","top","11-3","Bowling Green","Ohio","KRAUSE singled through the right side DOHANOS advanced to second."
"03/22/2021","Athens, Ohio",NA,"9","top","11-3","Bowling Green","Ohio","FURNAS struck out swinging."
"03/22/2021","Athens, Ohio",NA,"9","top","11-5","Bowling Green","Ohio","H: 1 LOB: 2"
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Levy, A. pinch hit for Richardson."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Levy, A. popped up to 2b."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Revels, C. pinch hit for Fabik, S.."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Revels, C. popped up to ss."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Weiner, N. pinch hit for Witwer-Dukes."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Weiner, N. singled to pitcher."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-3","Ohio","Bowling Green","Harbert, S. singled through the left side Weiner, N. advanced to second."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-4","Ohio","Bowling Green","Hafner, T. singled through the left side, RBI Harbert, S. advanced to second Weiner, N. scored."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-4","Ohio","Bowling Green","Minzey, M. walked Hafner, T. advanced to second Harbert, S. advanced to third."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-5","Ohio","Bowling Green","Lukkes, T. walked, RBI Minzey, M. advanced to second Hafner, T. advanced to third Harbert, S. scored."
"03/22/2021","Athens, Ohio",NA,"9","bot","11-5","Ohio","Bowling Green","Weisenseel lined out to rf."
"03/22/2021","Athens, Ohio",NA,"9","top","11-5","Bowling Green","Ohio","R: 2 H: 3 LOB: 3"
