"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Fort Myers, Fla.",NA,"5","bot","4-0","FGCU","Miami (FL)","Gonnella, A. walked (3-1 BSBBB)."
"04/10/2019","Fort Myers, Fla.",NA,"5","bot","4-0","FGCU","Miami (FL)","Coffers, M. struck out looking (1-2 BSSFK)."
"04/10/2019","Fort Myers, Fla.",NA,"5","bot","4-0","FGCU","Miami (FL)","Brait, A. popped up to ss (0-1 K)."
"04/10/2019","Fort Myers, Fla.",NA,"6","top","4-0","Miami (FL)","FGCU","Vilar, A. singled to third base (1-2 SKB)."
"04/10/2019","Fort Myers, Fla.",NA,"6","top","4-0","Miami (FL)","FGCU","Zamora, F. struck out swinging, hit into double play c to 2b (3-2 BKBBFS)3a Vilar, A. out on the play, caught stealing."
"04/10/2019","Fort Myers, Fla.",NA,"6","top","4-0","Miami (FL)","FGCU","Del Castillo popped up to 3b down the lf line (1-2 BKK)."
"04/10/2019","Fort Myers, Fla.",NA,"6","bot","4-0","FGCU","Miami (FL)","Mixon, M. to p for Cecconi, S.."
"04/10/2019","Fort Myers, Fla.",NA,"6","bot","4-0","FGCU","Miami (FL)","Hayes, J. struck out swinging (2-2 BKFBS)."
"04/10/2019","Fort Myers, Fla.",NA,"6","bot","4-0","FGCU","Miami (FL)","Stevens, K. popped up to 2b (1-0 B)."
"04/10/2019","Fort Myers, Fla.",NA,"6","bot","4-0","FGCU","Miami (FL)","Gilmore, K. grounded out to 2b (1-2 KBS)."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","4-0","Miami (FL)","FGCU","Gruszecki, S to p for Gill, J.."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","4-0","Miami (FL)","FGCU","Gil, R. grounded out to 3b (3-2 BKSBB)."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","4-0","Miami (FL)","FGCU","Gates, J. singled through the right side (1-2 FFBFF)."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","4-0","Miami (FL)","FGCU","Jenkins, T. singled through the left side (1-2 KBF)3a Gates, J. advanced to second."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","4-0","Miami (FL)","FGCU","Toral, A. singled through the right side (2-2 BBFSF)3a Jenkins, T. advanced to second3a Gates, J. advanced to third."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","8-0","Miami (FL)","FGCU","Rivera, G. homered to right center, 4 RBI (0-0)3a Toral, A. scored3a Jenkins, T. scored3a Gates, J. scored."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","8-0","Miami (FL)","FGCU","Lala, J. walked (3-2 FBBBKFB)."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","8-0","Miami (FL)","FGCU","Vilar, A. walked (3-2 KBKBBFB)3a Lala, J. advanced to second."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","8-0","Miami (FL)","FGCU","Bitner, N. to p for Gruszecki, S."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","8-0","Miami (FL)","FGCU","Zamora, F. walked (3-2 SSBFBFBFFFB)3a Vilar, A. advanced to second3a Lala, J. advanced to third."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","9-0","Miami (FL)","FGCU","Del Castillo reached on a fielders choice to shortstop, RBI (0-0)3a Zamora, F. out at second ss to 2b3a Vilar, A. advanced to third3a Lala, J. scored."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","9-0","Miami (FL)","FGCU","Gil, R. walked (3-2 KSFBBBB)3a Del Castillo advanced to second."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","10-0","Miami (FL)","FGCU","Gil, R. advanced to second on a balk3a Del Castillo advanced to third3a Vilar, A. scored."
"04/10/2019","Fort Myers, Fla.",NA,"7","top","10-0","Miami (FL)","FGCU","Gates, J. struck out looking (1-2 BFSFK)."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Moore, C. to lf for Lala, J.."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Escala, W. to 3b for Gil, R.."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Crosbie, C. to rf for Rivera, G.."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Garcia, R. struck out looking (2-2 FFFBFBFK)."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Kinker, J. grounded out to 3b (3-2 BKFBBF)."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Gonzalez, E. doubled down the rf line (0-1 F)."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Mantilla, B. to p for Mixon, M.."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Eusebio, E. pinch hit for Gonnella, A.."
"04/10/2019","Fort Myers, Fla.",NA,"7","bot","10-0","FGCU","Miami (FL)","Eusebio, E. struck out swinging (2-2 BBKFFS)."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Woodring, C. to p for Bitner, N.."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Brait, A. to lf."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Stevens, K. to c."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Proffitt, C. to ss for Garcia, R.."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Gonzalez, E. to 2b."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Townsend, J. to rf for Eusebio, E.."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Jenkins, T. popped up to 2b (1-2 KKB)."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Toral, A. walked (3-0 BBBB)."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Crosbie, C. flied out to rf to left center (0-0)."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Moore, C. singled to center field (0-1 K)3a Toral, A. advanced to second."
"04/10/2019","Fort Myers, Fla.",NA,"8","top","10-0","Miami (FL)","FGCU","Vilar, A. popped up to ss (0-0)."
"04/10/2019","Fort Myers, Fla.",NA,"8","bot","10-0","FGCU","Miami (FL)","Quinones, I. to c for Del Castillo."
"04/10/2019","Fort Myers, Fla.",NA,"8","bot","10-0","FGCU","Miami (FL)","Coffers, M. flied out to cf to right center (1-2 BFF)."
"04/10/2019","Fort Myers, Fla.",NA,"8","bot","10-0","FGCU","Miami (FL)","Brait, A. struck out swinging (2-2 BBFFS)."
"04/10/2019","Fort Myers, Fla.",NA,"8","bot","10-0","FGCU","Miami (FL)","Hayes, J. flied out to rf (1-0 B)."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","McGarry, H. to p for Woodring, C.."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","Zamora, F. walked (3-1 BSBBB)."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","Quinones, I. reached on a fielders choice to shortstop (1-1 BK)3a Zamora, F. out at second ss to 2b."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","Escala, W. singled through the right side (0-2 SS)3a Quinones, I. advanced to second."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","Pollak, A. pinch hit for Gates, J.."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","Pollak, A. struck out swinging (3-2 BBSBSS)."
"04/10/2019","Fort Myers, Fla.",NA,"9","top","10-0","Miami (FL)","FGCU","Jenkins, T. grounded out to 2b (1-0 B)."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-0","FGCU","Miami (FL)","Ruiz, A. to p for Mantilla, B.."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-0","FGCU","Miami (FL)","Stevens, K. struck out swinging (3-2 KBFBBS)."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-0","FGCU","Miami (FL)","Krzeminski pinch hit for Gilmore, K.."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-0","FGCU","Miami (FL)","Krzeminski singled to third base (2-2 KBFB)."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-1","FGCU","Miami (FL)","Proffitt, C. doubled to right center, RBI (3-2 SBKBB)3a Krzeminski scored."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-1","FGCU","Miami (FL)","Fornari, H. pinch hit for Kinker, J.."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-1","FGCU","Miami (FL)","Fornari, H. grounded out to ss (1-2 KKFBFF)."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-1","FGCU","Miami (FL)","Ellis, B. pinch hit for Gonzalez, E.."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-1","FGCU","Miami (FL)","Ellis, B. walked (3-1 BBKBB)."
"04/10/2019","Fort Myers, Fla.",NA,"9","bot","10-1","FGCU","Miami (FL)","Townsend, J. struck out looking (2-2 BFSBK)."
