"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","San Diego, CA",NA,"7","top","6-10","Oregon","San Diego","Walsh, J singled through the right side (1-0 B)."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Kasevich, J homered to left field, 2 RBI (3-1 BKBB); Walsh, J scored."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Hall, A walked (3-1 BBFBB)."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","ROBINSON, R to p for LUNCEFORD, M."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Shade, C singled to third base, bunt, advanced to second on a throwing error by 3b (0-1 K); Hall, A advanced to third."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Cromwick, J to c for Scanlon, J."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","No play."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Cromwick, J popped up to 2b (1-1 KB)."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Grant, G reached on a fielder's choice (2-0 BB); Shade, C advanced to third; Hall, A out at home p to c."
"02/21/2022","San Diego, CA",NA,"7","top","8-10","Oregon","San Diego","Smith, T walked (3-1 BBKBB); Grant, G advanced to second."
"02/21/2022","San Diego, CA",NA,"7","top","9-10","Oregon","San Diego","Cowley, D walked, RBI (3-2 BKBFBB); Smith, T advanced to second; Grant, G advanced to third; Shade, C scored."
"02/21/2022","San Diego, CA",NA,"7","top","9-10","Oregon","San Diego","Milone, B flied out to cf (3-2 KBBBF)."
"02/21/2022","San Diego, CA",NA,"7","bot","9-10","San Diego","Oregon","Britton, R to p for Sabia, D."
"02/21/2022","San Diego, CA",NA,"7","bot","9-10","San Diego","Oregon","ALLEN, D struck out swinging (0-2 KKS)."
"02/21/2022","San Diego, CA",NA,"7","bot","9-10","San Diego","Oregon","JEFFERIS, C walked (3-1 BBBKB)."
"02/21/2022","San Diego, CA",NA,"7","bot","9-10","San Diego","Oregon","MEIDROTH, C singled to center field (0-1 K); JEFFERIS, C advanced to second."
"02/21/2022","San Diego, CA",NA,"7","bot","9-10","San Diego","Oregon","COSTELLO, J struck out swinging (1-2 KBFS)."
"02/21/2022","San Diego, CA",NA,"7","bot","9-11","San Diego","Oregon","RICKETTS, C struck out swinging, reached first on a throwing error by c, out at second c to 2b to ss (2-2 KFBBFFS); MEIDROTH, C advanced to third; JEFFERIS, C scored, unearned."
"02/21/2022","San Diego, CA",NA,"8","top","9-11","Oregon","San Diego","Walsh, J reached on a throwing error by 3b, advanced to second (1-0 B)."
"02/21/2022","San Diego, CA",NA,"8","top","9-11","Oregon","San Diego","Kasevich, J singled to left field; Walsh, J advanced to third."
"02/21/2022","San Diego, CA",NA,"8","top","9-11","Oregon","San Diego","REED, J to p for ROBINSON, R."
"02/21/2022","San Diego, CA",NA,"8","top","9-11","Oregon","San Diego","Hall, A walked (3-0 BBBB); Kasevich, J advanced to second."
"02/21/2022","San Diego, CA",NA,"8","top","9-11","Oregon","San Diego","FRIZE, D to p for REED, J."
"02/21/2022","San Diego, CA",NA,"8","top","10-11","Oregon","San Diego","Shade, C singled to right field, RBI, unearned (0-0); Hall, A advanced to second; Kasevich, J advanced to third; Walsh, J scored, unearned."
"02/21/2022","San Diego, CA",NA,"8","top","14-11","Oregon","San Diego","Cromwick, J homered to left center, 4 RBI; Shade, C scored; Hall, A scored; Kasevich, J scored."
"02/21/2022","San Diego, CA",NA,"8","top","14-11","Oregon","San Diego","Grant, G doubled down the lf line."
"02/21/2022","San Diego, CA",NA,"8","top","15-11","Oregon","San Diego","Smith, T singled through the left side, RBI (3-1 BBBK); Grant, G scored."
"02/21/2022","San Diego, CA",NA,"8","top","15-11","Oregon","San Diego","Cowley, D singled to right field; Smith, T advanced to third."
"02/21/2022","San Diego, CA",NA,"8","top","16-11","Oregon","San Diego","Milone, B flied out to lf, SF, RBI (0-0); Smith, T scored."
"02/21/2022","San Diego, CA",NA,"8","top","18-11","Oregon","San Diego","Walsh, J homered to right field, 2 RBI (1-1 BK); Cowley, D scored."
"02/21/2022","San Diego, CA",NA,"8","top","18-11","Oregon","San Diego","DOLAK, J to p for FRIZE, D."
"02/21/2022","San Diego, CA",NA,"8","top","18-11","Oregon","San Diego","Kasevich, J walked (3-2 KKBBBB)."
"02/21/2022","San Diego, CA",NA,"8","top","18-11","Oregon","San Diego","Kasevich, J stole second."
"02/21/2022","San Diego, CA",NA,"8","top","19-11","Oregon","San Diego","Hall, A doubled down the rf line, RBI (3-1 BBBK); Kasevich, J scored."
"02/21/2022","San Diego, CA",NA,"8","top","20-11","Oregon","San Diego","Shade, C doubled to left center, RBI (2-2 KBBKF); Hall, A scored."
"02/21/2022","San Diego, CA",NA,"8","top","20-11","Oregon","San Diego","Shade, C advanced to third on a wild pitch."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","Cromwick, J singled down the rf line, RBI (3-2 FBKBBF); Shade, C scored."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","CHUNG, K to p for DOLAK, J."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","Ganus, T pinch ran for Cromwick, J."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","Grant, G flied out to cf (3-1 BKBB); Ganus, T advanced to second."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","COSTELLO, J to rf."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","VASQUEZ, C to cf."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","JUNG-GOLDBER to lf for ALLEN, D."
"02/21/2022","San Diego, CA",NA,"8","top","21-11","Oregon","San Diego","Smith, T struck out swinging (1-2 BKFS)."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","Boettcher, B to rf for Hall, A."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","Thompson, B to c for Ganus, T."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","Dallas, M to p for Britton, R."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","ROLLAUER, T pinch hit for SIM, K."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","ROLLAUER, T struck out looking (1-2 KBSK)."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","DECRISCIO, J grounded out to 3b (1-2 BKK)."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","VASQUEZ, C singled down the lf line (1-0 B)."
"02/21/2022","San Diego, CA",NA,"8","bot","21-11","San Diego","Oregon","ARMAS, A struck out swinging (3-2 BBKBKS); VASQUEZ, C advanced to second."
