"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lewisburg, Pa.",NA,"4","bot","1-3","Bucknell","Lafayette","K. Lyons reached on a fielder's choice3a L. Kellerman out at second cf to 2b."
"04/09/2022","Lewisburg, Pa.",NA,"4","bot","1-3","Bucknell","Lafayette","A. Sherwin lined out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","1-3","Lafayette","Bucknell","Chmielewski struck out looking."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","1-3","Lafayette","Bucknell","Willis flied out to rf."
"04/09/2022","Lewisburg, Pa.",NA,"5","top","1-3","Lafayette","Bucknell","Grech lined out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Lafayette","Cannizzaro flied out to rf."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Lafayette","G. Voytovich walked."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Lafayette","J. Corson singled through the right side3a G. Voytovich advanced to second."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Lafayette","B. Lowery struck out swinging."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Lafayette","T. Dunn flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"5","bot","1-3","Bucknell","Lafayette","H: 1 LOB: 2"
"04/09/2022","Lewisburg, Pa.",NA,"6","top","1-3","Lafayette","Bucknell","Brenner grounded out to p."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","2-3","Lafayette","Bucknell","Ciuffreda homered to right center, RBI."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","2-3","Lafayette","Bucknell","Minghini singled to third base."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","2-3","Lafayette","Bucknell","Dorighi flied out to lf."
"04/09/2022","Lewisburg, Pa.",NA,"6","top","2-3","Lafayette","Bucknell","Ingram flied out to rf."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Lafayette","Barley to p for Benneche."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Lafayette","M. Kelly pinch hit for K. Pierson."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Lafayette","M. Kelly walked."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Lafayette","L. Kellerman grounded out to p, SAC, bunt3a M. Kelly advanced to second."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Lafayette","K. Lyons grounded out to ss."
"04/09/2022","Lewisburg, Pa.",NA,"6","bot","2-3","Bucknell","Lafayette","A. Sherwin grounded out to 1b unassisted."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Kiah popped up to ss."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Zarrillo pinch hit for Chmielewski."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Zarrillo flied out to cf."
"04/09/2022","Lewisburg, Pa.",NA,"7","top","2-3","Lafayette","Bucknell","Willis flied out to rf."
