"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Omaha, Neb.",NA,"3","top","0-1","Omaha","North Dakota St.","Rosario popped up to 2b (0-1 K)."
"04/16/2022","Omaha, Neb.",NA,"3","top","0-1","Omaha","North Dakota St.","E: 1 LOB: 1"
"04/16/2022","Omaha, Neb.",NA,"3","bot","0-1","North Dakota St.","Omaha","B. Anderson struck out swinging (3-2 SBFBFFFBS)."
"04/16/2022","Omaha, Neb.",NA,"3","bot","0-1","North Dakota St.","Omaha","Hesse fouled out to lf (1-2 BSFF)."
"04/16/2022","Omaha, Neb.",NA,"3","bot","0-1","North Dakota St.","Omaha","Brookshaw grounded out to 3b (1-2 KBFF)."
"04/16/2022","Omaha, Neb.",NA,"4","top","0-1","Omaha","North Dakota St.","Hmielewski struck out looking (2-2 KFBBFK)."
"04/16/2022","Omaha, Neb.",NA,"4","top","0-1","Omaha","North Dakota St.","Satisky doubled to center field (0-1 K)."
"04/16/2022","Omaha, Neb.",NA,"4","top","0-1","Omaha","North Dakota St.","Lombardi grounded out to 2b (1-2 BKF)3a Satisky advanced to third."
"04/16/2022","Omaha, Neb.",NA,"4","top","0-1","Omaha","North Dakota St.","Hurdle flied out to lf (2-2 KFBFFB)."
"04/16/2022","Omaha, Neb.",NA,"4","top","0-1","Omaha","North Dakota St.","H: 1 LOB: 1"
"04/16/2022","Omaha, Neb.",NA,"4","bot","0-1","North Dakota St.","Omaha","L. Williams grounded out to 2b (2-2 SBSFB)."
"04/16/2022","Omaha, Neb.",NA,"4","bot","0-1","North Dakota St.","Omaha","Simonsen flied out to lf."
"04/16/2022","Omaha, Neb.",NA,"4","bot","0-1","North Dakota St.","Omaha","Huggins singled to left center (2-2 KSBB)."
"04/16/2022","Omaha, Neb.",NA,"4","bot","0-1","North Dakota St.","Omaha","Huggins out at second c to ss, caught stealing."
"04/16/2022","Omaha, Neb.",NA,"4","top","0-1","Omaha","North Dakota St.","H: 1"
"04/16/2022","Omaha, Neb.",NA,"5","top","0-1","Omaha","North Dakota St.","Hanafan struck out looking (1-2 SKBK)."
"04/16/2022","Omaha, Neb.",NA,"5","top","0-1","Omaha","North Dakota St.","Denk walked (3-0 BBBB)."
"04/16/2022","Omaha, Neb.",NA,"5","top","0-1","Omaha","North Dakota St.","Greise reached on a fielder's choice (0-1 S)3a Denk advanced to second on a throwing error by p, advanced to third."
"04/16/2022","Omaha, Neb.",NA,"5","top","1-1","Omaha","North Dakota St.","Boeve singled to right field, RBI (2-1 BBF)3a Greise advanced to second3a Denk scored, unearned."
"04/16/2022","Omaha, Neb.",NA,"5","top","2-1","Omaha","North Dakota St.","Rosario doubled to right center, RBI (1-0 B)3a Boeve advanced to third3a Greise scored."
"04/16/2022","Omaha, Neb.",NA,"5","top","3-1","Omaha","North Dakota St.","Hmielewski singled to right center, RBI (1-2 BKF)3a Rosario advanced to third3a Boeve scored."
"04/16/2022","Omaha, Neb.",NA,"5","top","4-1","Omaha","North Dakota St.","Satisky flied out to rf, SF, RBI (2-1 KBB)3a Hmielewski advanced to second3a Rosario scored, unearned."
"04/16/2022","Omaha, Neb.",NA,"5","top","4-1","Omaha","North Dakota St.","Lombardi struck out swinging, out at first c to 1b (3-2 KBSFFBBFFS)."
"04/16/2022","Omaha, Neb.",NA,"5","bot","4-1","North Dakota St.","Omaha","C. Schwabe singled to right center (1-1 KB)."
"04/16/2022","Omaha, Neb.",NA,"5","bot","4-1","North Dakota St.","Omaha","G. Hill singled to left field (0-1 K)3a C. Schwabe advanced to second."
"04/16/2022","Omaha, Neb.",NA,"5","bot","4-1","North Dakota St.","Omaha","G. Hill advanced to second on a throwing error by p3a C. Schwabe advanced to third."
"04/16/2022","Omaha, Neb.",NA,"5","bot","4-1","North Dakota St.","Omaha","Schwabe popped up to 2b (0-0)."
"04/16/2022","Omaha, Neb.",NA,"5","bot","4-1","North Dakota St.","Omaha","B. Anderson struck out swinging (1-2 SFBS)."
"04/16/2022","Omaha, Neb.",NA,"5","bot","4-1","North Dakota St.","Omaha","Hesse popped up to ss."
"04/16/2022","Omaha, Neb.",NA,"6","top","4-1","Omaha","North Dakota St.","Nelson to p for Feeney."
"04/16/2022","Omaha, Neb.",NA,"6","top","4-1","Omaha","North Dakota St.","Hurdle doubled down the lf line (2-1 BFB)."
"04/16/2022","Omaha, Neb.",NA,"6","top","4-1","Omaha","North Dakota St.","Hanafan struck out looking (0-2 FKK)."
"04/16/2022","Omaha, Neb.",NA,"6","top","5-1","Omaha","North Dakota St.","Denk doubled, RBI (1-1 FB)3a Hurdle scored."
"04/16/2022","Omaha, Neb.",NA,"6","top","5-1","Omaha","North Dakota St.","Greise struck out looking (3-2 SBBFBFK)."
"04/16/2022","Omaha, Neb.",NA,"6","top","5-1","Omaha","North Dakota St.","Boeve singled to pitcher (2-1 BBK)3a Denk advanced to third."
"04/16/2022","Omaha, Neb.",NA,"6","top","6-1","Omaha","North Dakota St.","Rosario singled to right center, RBI (0-1 K)3a Boeve advanced to third3a Denk scored."
"04/16/2022","Omaha, Neb.",NA,"6","top","6-1","Omaha","North Dakota St.","Rosario out at second c to 2b, caught stealing."
"04/16/2022","Omaha, Neb.",NA,"6","bot","6-1","North Dakota St.","Omaha","Machado to p for Bell."
"04/16/2022","Omaha, Neb.",NA,"6","bot","6-1","North Dakota St.","Omaha","Brookshaw flied out to rf (3-2 BBBKFF)."
"04/16/2022","Omaha, Neb.",NA,"6","bot","6-1","North Dakota St.","Omaha","L. Williams walked (3-2 FFBBBB)."
"04/16/2022","Omaha, Neb.",NA,"6","bot","6-1","North Dakota St.","Omaha","Simonsen struck out swinging (0-2 SSS)."
"04/16/2022","Omaha, Neb.",NA,"6","bot","6-1","North Dakota St.","Omaha","Huggins grounded out to 3b."
"04/16/2022","Omaha, Neb.",NA,"7","top","6-1","Omaha","North Dakota St.","Hmielewski singled up the middle (1-0 B)."
"04/16/2022","Omaha, Neb.",NA,"7","top","6-1","Omaha","North Dakota St.","Satisky walked (3-0 BBBB)3a Hmielewski advanced to second."
"04/16/2022","Omaha, Neb.",NA,"7","top","6-1","Omaha","North Dakota St.","Lombardi singled to third base (2-2 BBKKF)3a Satisky advanced to second3a Hmielewski advanced to third."
"04/16/2022","Omaha, Neb.",NA,"7","top","6-1","Omaha","North Dakota St.","Hurdle struck out looking (3-2 FFBFBBK)."
"04/16/2022","Omaha, Neb.",NA,"7","top","7-1","Omaha","North Dakota St.","Lombardi advanced to second on a wild pitch3a Satisky advanced to third3a Hmielewski scored."
"04/16/2022","Omaha, Neb.",NA,"7","top","8-1","Omaha","North Dakota St.","Hanafan flied out to rf, SF, RBI (1-1 FB)3a Satisky scored."
"04/16/2022","Omaha, Neb.",NA,"7","top","9-1","Omaha","North Dakota St.","Denk singled to left center, out at second lf to ss to 2b, RBI (1-1 FB)3a Lombardi scored."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","C. Schwabe grounded out to ss (2-2 KBBSF)."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","G. Hill walked (3-1 SBBBB)."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","G. Hill failed pickoff attempt."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","Schwabe singled to right field (0-1 S)3a G. Hill advanced to second."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","Hake pinch hit for B. Anderson."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","Hake fouled out to 1b (2-2 FBFBF)."
"04/16/2022","Omaha, Neb.",NA,"7","bot","9-1","North Dakota St.","Omaha","Hesse popped up to 2b (2-1 BSB)."
"04/16/2022","Omaha, Neb.",NA,"8","top","9-1","Omaha","North Dakota St.","Hake to 1b."
"04/16/2022","Omaha, Neb.",NA,"8","top","9-1","Omaha","North Dakota St.","C. Edwards to p for Nelson."
"04/16/2022","Omaha, Neb.",NA,"8","top","9-1","Omaha","North Dakota St.","Greise grounded out to ss (1-2 BFF)."
"04/16/2022","Omaha, Neb.",NA,"8","top","9-1","Omaha","North Dakota St.","Boeve walked (3-0 BBBB)."
"04/16/2022","Omaha, Neb.",NA,"8","top","10-1","Omaha","North Dakota St.","Rosario doubled down the lf line, RBI (3-1 BBBK)3a Boeve scored."
"04/16/2022","Omaha, Neb.",NA,"8","top","10-1","Omaha","North Dakota St.","Hmielewski fouled out to c (0-1 K)."
"04/16/2022","Omaha, Neb.",NA,"8","top","10-1","Omaha","North Dakota St.","Satisky grounded out to ss (0-1 K)."
"04/16/2022","Omaha, Neb.",NA,"8","bot","10-1","North Dakota St.","Omaha","Brookshaw flied out to cf (1-1 KB)."
"04/16/2022","Omaha, Neb.",NA,"8","bot","10-1","North Dakota St.","Omaha","L. Williams lined out to cf (1-1 BK)."
"04/16/2022","Omaha, Neb.",NA,"8","bot","10-1","North Dakota St.","Omaha","Simonsen flied out to rf (1-2 BKF)."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-1","Omaha","North Dakota St.","Koep to lf for Huggins."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-1","Omaha","North Dakota St.","Lombardi popped up to 2b (1-1 FB)."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-1","Omaha","North Dakota St.","Hurdle doubled to left center (0-2 KS)."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-1","Omaha","North Dakota St.","Hanafan grounded out to 2b (1-0 B)3a Hurdle advanced to third."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-1","Omaha","North Dakota St.","Denk flied out to rf (2-2 BKKB)."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-2","Omaha","North Dakota St.","H: 1 LOB: 1"
"04/16/2022","Omaha, Neb.",NA,"9","bot","10-1","North Dakota St.","Omaha","Koep struck out looking (2-2 KBSBK)."
"04/16/2022","Omaha, Neb.",NA,"9","bot","10-1","North Dakota St.","Omaha","C. Schwabe singled to left field (2-1 BBK)."
"04/16/2022","Omaha, Neb.",NA,"9","bot","10-1","North Dakota St.","Omaha","G. Hill singled to left field (2-2 BBSS)3a C. Schwabe advanced to second."
"04/16/2022","Omaha, Neb.",NA,"9","bot","10-2","North Dakota St.","Omaha","Schwabe singled to center field, RBI (0-1 S)3a G. Hill advanced to second3a C. Schwabe scored."
"04/16/2022","Omaha, Neb.",NA,"9","bot","10-2","North Dakota St.","Omaha","Hake flied out to cf (0-0)3a G. Hill advanced to third."
"04/16/2022","Omaha, Neb.",NA,"9","bot","10-2","North Dakota St.","Omaha","Hesse out at first 1b to p (0-1 S)."
"04/16/2022","Omaha, Neb.",NA,"9","top","10-2","Omaha","North Dakota St.","R: 1 H: 3 LOB: 2"
