"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Hempstead, NY",NA,"7","bot","7-2","Hofstra","William & Mary","Weissheier,R grounded into double play ss to 2b to 1b (1-0)3a Friscia, V. out on the play."
"05/17/2019","Hempstead, NY",NA,"8","top","7-2","William & Mary","Hofstra","Costello, V. to rf."
"05/17/2019","Hempstead, NY",NA,"8","top","7-2","William & Mary","Hofstra","Wrighte singled to left field (0-1)."
"05/17/2019","Hempstead, NY",NA,"8","top","7-2","William & Mary","Hofstra","Cone singled to third base, bunt (0-0)3a Wrighte advanced to second."
"05/17/2019","Hempstead, NY",NA,"8","top","7-2","William & Mary","Hofstra","Socher fouled out to 1b (0-1)3a Wrighte advanced to third."
"05/17/2019","Hempstead, NY",NA,"8","top","8-2","William & Mary","Hofstra","B. Raquet flied out to lf, SF, RBI (3-2)3a Wrighte scored."
"05/17/2019","Hempstead, NY",NA,"8","top","8-2","William & Mary","Hofstra","Boscia, S. to p for Faello, M.."
"05/17/2019","Hempstead, NY",NA,"8","top","8-2","William & Mary","Hofstra","Cone advanced to second on a wild pitch."
"05/17/2019","Hempstead, NY",NA,"8","top","8-2","William & Mary","Hofstra","Z. Pearson struck out looking (2-2)."
"05/17/2019","Hempstead, NY",NA,"8","bot","8-2","Hofstra","William & Mary","Gauthier, A. grounded out to ss (0-1)."
"05/17/2019","Hempstead, NY",NA,"8","bot","8-2","Hofstra","William & Mary","OConnor, K. flied out to cf (1-2)."
"05/17/2019","Hempstead, NY",NA,"8","bot","8-2","Hofstra","William & Mary","DOnofrio, A flied out to rf (1-2)."
"05/17/2019","Hempstead, NY",NA,"9","top","8-2","William & Mary","Hofstra","H. Smith reached on a throwing error by ss (3-1)."
"05/17/2019","Hempstead, NY",NA,"9","top","8-2","William & Mary","Hofstra","Skidmore, K. to p for Boscia, S.."
"05/17/2019","Hempstead, NY",NA,"9","top","8-2","William & Mary","Hofstra","Trehub reached on a fielding error by 2b (1-0)3a H. Smith advanced to second."
"05/17/2019","Hempstead, NY",NA,"9","top","8-2","William & Mary","Hofstra","Siedem, M. to p for Skidmore, K.."
"05/17/2019","Hempstead, NY",NA,"9","top","8-2","William & Mary","Hofstra","Waldman walked (3-0)3a Trehub advanced to second3a H. Smith advanced to third."
"05/17/2019","Hempstead, NY",NA,"9","top","9-2","William & Mary","Hofstra","McDermott flied out to cf, SF, RBI (2-0)3a H. Smith scored, unearned."
"05/17/2019","Hempstead, NY",NA,"9","top","9-2","William & Mary","Hofstra","Wrighte singled to right field (0-0)3a Waldman advanced to second3a Trehub advanced to third."
"05/17/2019","Hempstead, NY",NA,"9","top","9-2","William & Mary","Hofstra","Cone flied out to lf (2-1)."
"05/17/2019","Hempstead, NY",NA,"9","top","10-2","William & Mary","Hofstra","Socher walked, RBI (3-1)3a Wrighte advanced to second3a Waldman advanced to third3a Trehub scored, unearned."
"05/17/2019","Hempstead, NY",NA,"9","top","12-2","William & Mary","Hofstra","B. Raquet singled through the right side, 2 RBI (1-0)3a Socher advanced to third3a Wrighte scored, unearned3a Waldman scored, unearned."
"05/17/2019","Hempstead, NY",NA,"9","top","12-2","William & Mary","Hofstra","Mirando, M. to p for Siedem, M.."
"05/17/2019","Hempstead, NY",NA,"9","top","12-2","William & Mary","Hofstra","Z. Pearson popped up to 2b (1-0)."
"05/17/2019","Hempstead, NY",NA,"9","bot","12-2","Hofstra","William & Mary","Sara to p for J. Pearson."
"05/17/2019","Hempstead, NY",NA,"9","bot","12-2","Hofstra","William & Mary","Quinn, P. lined out to ss (0-0)."
"05/17/2019","Hempstead, NY",NA,"9","bot","12-2","Hofstra","William & Mary","Costello, V. walked (3-2)."
"05/17/2019","Hempstead, NY",NA,"9","bot","12-2","Hofstra","William & Mary","Morash, R. walked (3-2)3a Costello, V. advanced to second."
"05/17/2019","Hempstead, NY",NA,"9","bot","12-2","Hofstra","William & Mary","Pollack, A. reached on a fielders choice (0-0)3a Morash, R. out at second ss to 2b3a Costello, V. advanced to third."
"05/17/2019","Hempstead, NY",NA,"9","bot","12-2","Hofstra","William & Mary","Friscia, V. struck out swinging (2-2)."
