"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Lubbock, TX",NA,"2","bot","0-5","Texas Tech","New Mexico","Jung, Ja. flied out to lf (0-0)."
"04/28/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","New Mexico","Fulford, B. homered to left center, 2 RBI (2-2 BFBFF) Murrell, E. scored."
"04/28/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","New Mexico","Conley, C. grounded out to 3b (0-2 FF)."
"04/28/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","New Mexico","Rombach, N. grounded out to ss (2-1 KBB)."
"04/28/2021","Lubbock, TX",NA,"2","bot","0-7","Texas Tech","New Mexico","R: 3 H: 3"
"04/28/2021","Lubbock, TX",NA,"3","top","0-7","New Mexico","Texas Tech","Hampton, C. to p for Girton, B.."
"04/28/2021","Lubbock, TX",NA,"3","top","0-7","New Mexico","Texas Tech","CANO, W. flied out to rf (0-1 F)."
"04/28/2021","Lubbock, TX",NA,"3","top","0-7","New Mexico","Texas Tech","PODSEDNIK, S grounded out to 3b (3-2 FBKFFBB)."
"04/28/2021","Lubbock, TX",NA,"3","top","0-7","New Mexico","Texas Tech","WEISSENBORN grounded out to ss (2-1 BFB)."
"04/28/2021","Lubbock, TX",NA,"3","bot","0-7","Texas Tech","New Mexico","Masters, C. struck out looking (2-2 KKBBK)."
"04/28/2021","Lubbock, TX",NA,"3","bot","0-7","Texas Tech","New Mexico","Kelly, P. flied out to rf (1-1 BS)."
"04/28/2021","Lubbock, TX",NA,"3","bot","0-7","Texas Tech","New Mexico","Marusak, M. grounded out to 2b (2-2 BSFB)."
"04/28/2021","Lubbock, TX",NA,"4","top","0-7","New Mexico","Texas Tech","Riechmann to p for Hampton, C.."
"04/28/2021","Lubbock, TX",NA,"4","top","0-7","New Mexico","Texas Tech","SCHNEIDER, A singled to first base (3-2 KBBFFFB)."
"04/28/2021","Lubbock, TX",NA,"4","top","0-7","New Mexico","Texas Tech","CHAMBERS, M. singled through the right side (0-0) SCHNEIDER, A advanced to second."
"04/28/2021","Lubbock, TX",NA,"4","top","0-7","New Mexico","Texas Tech","LANDERS, K. grounded out to 3b, bunt, SAC (1-0 B) CHAMBERS, M. advanced to second SCHNEIDER, A advanced to third."
"04/28/2021","Lubbock, TX",NA,"4","top","1-7","New Mexico","Texas Tech","SILVERMAN, J doubled to left center, RBI (1-1 BK) CHAMBERS, M. advanced to third SCHNEIDER, A scored."
"04/28/2021","Lubbock, TX",NA,"4","top","1-7","New Mexico","Texas Tech","FULLERTON, H struck out swinging (3-2 BKBBFS)."
"04/28/2021","Lubbock, TX",NA,"4","top","1-7","New Mexico","Texas Tech","KENNARD, T. flied out to 2b (0-2 SK)."
"04/28/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","New Mexico","MAKIL, A. to p for STEINKAMP, A."
"04/28/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","New Mexico","Baker, D. doubled to right center (2-2 FFBBF)."
"04/28/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","New Mexico","Murrell, E. grounded out to 1b unassisted (0-1 F) Baker, D. advanced to third."
"04/28/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","New Mexico","Jung, Ja. struck out swinging (2-2 KFBBS)."
"04/28/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","New Mexico","Fulford, B. flied out to lf (3-2 FBFBB)."
"04/28/2021","Lubbock, TX",NA,"5","top","1-7","New Mexico","Texas Tech","Wells, L. to p for Riechmann."
"04/28/2021","Lubbock, TX",NA,"5","top","1-7","New Mexico","Texas Tech","CANO, W. singled through the left side (0-0)."
"04/28/2021","Lubbock, TX",NA,"5","top","1-7","New Mexico","Texas Tech","PODSEDNIK, S struck out swinging (1-2 BFKS)."
"04/28/2021","Lubbock, TX",NA,"5","top","1-7","New Mexico","Texas Tech","CANO, W. stole second, advanced to third on a throwing error by c."
"04/28/2021","Lubbock, TX",NA,"5","top","1-7","New Mexico","Texas Tech","WEISSENBORN grounded out to 3b (2-1 BKB)."
"04/28/2021","Lubbock, TX",NA,"5","top","1-7","New Mexico","Texas Tech","SCHNEIDER, A struck out swinging (3-2 BBBKFS)."
"04/28/2021","Lubbock, TX",NA,"5","top","1-10","New Mexico","Texas Tech","H: 1 E: 1 LOB: 1"
"04/28/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","New Mexico","POSEY, C. to cf for SCHNEIDER, A."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","New Mexico","Conley, C. grounded out to 2b (2-0 BB)."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-7","Texas Tech","New Mexico","Rombach, N. grounded out to ss (1-2 KKB)."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-8","Texas Tech","New Mexico","Masters, C. homered to right field, RBI (1-2 BSK)."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-8","Texas Tech","New Mexico","Kelly, P. walked (3-1 BBKBB)."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-9","Texas Tech","New Mexico","Marusak, M. doubled down the lf line, RBI (0-0) Kelly, P. scored."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-9","Texas Tech","New Mexico","Baker, D. walked (3-2 BBBKKB)."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-9","Texas Tech","New Mexico","GONZALES, C. to p for MAKIL, A.."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-9","Texas Tech","New Mexico","Murrell, E. walked (3-2 BSBBKFB) Baker, D. advanced to second Marusak, M. advanced to third."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-10","Texas Tech","New Mexico","Jung, Ja. walked, RBI (3-2 KBBFBB) Murrell, E. advanced to second Baker, D. advanced to third Marusak, M. scored."
"04/28/2021","Lubbock, TX",NA,"5","bot","1-10","Texas Tech","New Mexico","Fulford, B. flied out to lf (2-1 BKB)."
"04/28/2021","Lubbock, TX",NA,"5","top","1-10","New Mexico","Texas Tech","R: 3 H: 2 LOB: 3"
"04/28/2021","Lubbock, TX",NA,"6","top","2-10","New Mexico","Texas Tech","CHAMBERS, M. homered to right center, RBI (2-1 BKB)."
"04/28/2021","Lubbock, TX",NA,"6","top","2-10","New Mexico","Texas Tech","LANDERS, K. grounded out to 1b unassisted (2-0 BB)."
"04/28/2021","Lubbock, TX",NA,"6","top","2-10","New Mexico","Texas Tech","SILVERMAN, J grounded out to 2b (0-1 S)."
"04/28/2021","Lubbock, TX",NA,"6","top","2-10","New Mexico","Texas Tech","FULLERTON, H flied out to 2b (1-1 BK)."
"04/28/2021","Lubbock, TX",NA,"6","bot","2-10","Texas Tech","New Mexico","Conley, C. walked (3-2 BKBFBFB)."
"04/28/2021","Lubbock, TX",NA,"6","bot","2-10","Texas Tech","New Mexico","Rombach, N. struck out looking (1-2 KSFBK)."
"04/28/2021","Lubbock, TX",NA,"6","bot","2-10","Texas Tech","New Mexico","Masters, C. walked (3-2 SBSBBB) Conley, C. advanced to second."
"04/28/2021","Lubbock, TX",NA,"6","bot","2-10","Texas Tech","New Mexico","Kelly, P. flied out to rf (2-1 BFB) Conley, C. advanced to third."
"04/28/2021","Lubbock, TX",NA,"6","bot","2-10","Texas Tech","New Mexico","Marusak, M. struck out swinging (2-2 KBKBS)."
"04/28/2021","Lubbock, TX",NA,"7","top","2-10","New Mexico","Texas Tech","Key, H. to p for Wells, L.."
"04/28/2021","Lubbock, TX",NA,"7","top","2-10","New Mexico","Texas Tech","KENNARD, T. grounded out to ss (3-2 BKBSB)."
"04/28/2021","Lubbock, TX",NA,"7","top","2-10","New Mexico","Texas Tech","CANO, W. flied out to lf (0-0)."
"04/28/2021","Lubbock, TX",NA,"7","top","2-10","New Mexico","Texas Tech","PODSEDNIK, S flied out to lf (2-1 KBB)."
"04/28/2021","Lubbock, TX",NA,"7","bot","2-10","Texas Tech","New Mexico","HALEY, M. to p for GONZALES, C.."
"04/28/2021","Lubbock, TX",NA,"7","bot","2-10","Texas Tech","New Mexico","Baker, D. flied out to rf (0-0)."
"04/28/2021","Lubbock, TX",NA,"7","bot","2-10","Texas Tech","New Mexico","Murrell, E. struck out swinging (1-2 KBSS)."
"04/28/2021","Lubbock, TX",NA,"7","bot","2-10","Texas Tech","New Mexico","Jung, Ja. reached on an error by cf, advanced to second (2-0 BB)."
"04/28/2021","Lubbock, TX",NA,"7","bot","2-10","Texas Tech","New Mexico","Fulford, B. grounded out to 2b (2-1 BBF)."
"04/28/2021","Lubbock, TX",NA,"7","bot","2-10","Texas Tech","New Mexico","E: 1 LOB: 1"
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","Devine, A. to p for Key, H.."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","WEISSENBORN struck out swinging (0-2 FKFS)."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","MANG, C. pinch hit for POSEY, C.."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","MANG, C. walked (3-2 BKSBFBB)."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","CHAMBERS, M. walked (3-1 BKBBB) MANG, C. advanced to second."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","Bridges, D. to p for Devine, A.."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","LANDERS, K. out at first 1b to p (0-0) CHAMBERS, M. advanced to second MANG, C. advanced to third."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","SILVERMAN, J flied out to lf (3-1 BBBK)."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","LOB: 2"
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","MANG, C. to cf."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Conley, C. singled through the right side (2-2 BKBF)."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Rombach, N. walked (3-0 BBBB) Conley, C. advanced to second."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Woodcox, D. pinch hit for Masters, C.."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","ARMBRUEST, W to p for HALEY, M.."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Woodcox, D. hit by pitch (0-1 F) Rombach, N. advanced to second Conley, C. advanced to third."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Kelly, P. struck out looking (3-2 KBBBFK)."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Marusak, M. struck out swinging (3-2 SBBFBS)."
"04/28/2021","Lubbock, TX",NA,"8","bot","2-10","Texas Tech","New Mexico","Baker, D. flied out to lf (3-1 KBBB)."
"04/28/2021","Lubbock, TX",NA,"8","top","2-10","New Mexico","Texas Tech","H: 1 LOB: 3"
"04/28/2021","Lubbock, TX",NA,"9","top","2-10","New Mexico","Texas Tech","Queen, C. to p for Bridges, D.."
"04/28/2021","Lubbock, TX",NA,"9","top","2-10","New Mexico","Texas Tech","FULLERTON, H struck out swinging (2-2 FKBBFS)."
"04/28/2021","Lubbock, TX",NA,"9","top","2-10","New Mexico","Texas Tech","KENNARD, T. struck out swinging (1-2 BFSS)."
"04/28/2021","Lubbock, TX",NA,"9","top","2-10","New Mexico","Texas Tech","GUTIERREZ, J pinch hit for CANO, W.."
"04/28/2021","Lubbock, TX",NA,"9","top","2-10","New Mexico","Texas Tech","GUTIERREZ, J doubled to right center (0-0)."
"04/28/2021","Lubbock, TX",NA,"9","top","2-10","New Mexico","Texas Tech","RUSSELL, L. pinch hit for PODSEDNIK, S."
"04/28/2021","Lubbock, TX",NA,"9","top","3-10","New Mexico","Texas Tech","RUSSELL, L. singled through the left side, RBI (1-2 SBK) GUTIERREZ, J scored."
"04/28/2021","Lubbock, TX",NA,"9","top","3-10","New Mexico","Texas Tech","RUSSELL, L. advanced to second on a wild pitch."
"04/28/2021","Lubbock, TX",NA,"9","top","4-10","New Mexico","Texas Tech","WEISSENBORN singled to pitcher (1-2 FBKF) RUSSELL, L. advanced to third, scored on an error by p, unearned."
"04/28/2021","Lubbock, TX",NA,"9","top","4-10","New Mexico","Texas Tech","WEISSENBORN advanced to second on a wild pitch."
"04/28/2021","Lubbock, TX",NA,"9","top","4-10","New Mexico","Texas Tech","MANG, C. walked (3-1 KBBBB)."
"04/28/2021","Lubbock, TX",NA,"9","top","4-10","New Mexico","Texas Tech","CHAMBERS, M. struck out swinging (0-2 FFFS)."
