"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Boston College","Saucke, C. grounded out to ss (0-2 KK)."
"03/18/2022","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Boston College","Anderson, E. flied out to ss (2-1 BKB)."
"03/18/2022","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Boston College","Rubin, J. grounded out to ss (3-2 BFBKB)."
"03/18/2022","Charlottesville, Va.",NA,"5","top","1-4","Boston College","Virginia","Burns, P. grounded out to 1b unassisted (1-1 BK)."
"03/18/2022","Charlottesville, Va.",NA,"5","top","1-4","Boston College","Virginia","McNulty, S. grounded out to 3b (0-0)."
"03/18/2022","Charlottesville, Va.",NA,"5","top","2-4","Boston College","Virginia","Walsh, B. homered to left center, RBI (0-1 K)."
"03/18/2022","Charlottesville, Va.",NA,"5","top","2-4","Boston College","Virginia","Roche, P. grounded out to ss (1-2 KBF)."
"03/18/2022","Charlottesville, Va.",NA,"5","bot","2-4","Virginia","Boston College","O'Ferrall, G walked (3-1 BBBKB)."
"03/18/2022","Charlottesville, Va.",NA,"5","bot","2-4","Virginia","Boston College","O'Ferrall, G out at first c to 1b, picked off."
"03/18/2022","Charlottesville, Va.",NA,"5","bot","2-5","Virginia","Boston College","Teel, K. homered to right center, RBI (3-1 BBBK)."
"03/18/2022","Charlottesville, Va.",NA,"5","bot","2-5","Virginia","Boston College","Ortiz, D. flied out to rf (2-1 KBB)."
"03/18/2022","Charlottesville, Va.",NA,"5","bot","2-5","Virginia","Boston College","Gelof, J. flied out to cf (0-2 KFFF)."
"03/18/2022","Charlottesville, Va.",NA,"6","top","3-5","Boston College","Virginia","Honeyman, T. homered to center field, RBI (2-1 BKB)."
"03/18/2022","Charlottesville, Va.",NA,"6","top","3-5","Boston College","Virginia","Leary, C. doubled to center field (0-1 K)."
"03/18/2022","Charlottesville, Va.",NA,"6","top","3-5","Boston College","Virginia","Gold, L. struck out swinging (1-2 KFBS)."
"03/18/2022","Charlottesville, Va.",NA,"6","top","3-5","Boston College","Virginia","Vetrano, J. struck out swinging (2-2 BKBSS)."
"03/18/2022","Charlottesville, Va.",NA,"6","top","3-5","Boston College","Virginia","Leary, C. advanced to third on a passed ball."
"03/18/2022","Charlottesville, Va.",NA,"6","top","3-5","Boston College","Virginia","Landwehr, P. flied out to 2b (3-2 BBKKBF)."
"03/18/2022","Charlottesville, Va.",NA,"6","bot","3-5","Virginia","Boston College","Coffey, B. to p for Mancini, J.."
"03/18/2022","Charlottesville, Va.",NA,"6","bot","3-5","Virginia","Boston College","Tappen, A. flied out to rf (2-1 BBF)."
"03/18/2022","Charlottesville, Va.",NA,"6","bot","3-5","Virginia","Boston College","Newell, C. walked (3-2 BBFFBB)."
"03/18/2022","Charlottesville, Va.",NA,"6","bot","3-5","Virginia","Boston College","Saucke, C. struck out swinging (1-2 BFKFS)."
"03/18/2022","Charlottesville, Va.",NA,"6","bot","3-5","Virginia","Boston College","Newell, C. out at second c to ss, caught stealing."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","Burns, P. singled to center field (2-1 BBK)."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","McNulty, S. reached on a fielder's choice to second base (1-0 B); Burns, P. out at second 2b to ss."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","Woolfolk, J. to p for Savino, N.."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","Walsh, B. flied out to rf (2-2 SFBB)."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","McNulty, S. stole second."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","Roche, P. struck out looking (1-2 SBFK)."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","H: 1 LOB: 1"
"03/18/2022","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","Boston College","Anderson, E. grounded out to 2b (0-0)."
"03/18/2022","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","Boston College","Rubin, J. grounded out to 3b (1-1 KB)."
"03/18/2022","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","Boston College","O'Ferrall, G walked (3-2 BBKFBB)."
"03/18/2022","Charlottesville, Va.",NA,"7","bot","3-5","Virginia","Boston College","Teel, K. grounded out to 2b (1-0 B)."
"03/18/2022","Charlottesville, Va.",NA,"7","top","3-5","Boston College","Virginia","LOB: 1"
"03/18/2022","Charlottesville, Va.",NA,"8","top","3-5","Boston College","Virginia","Honeyman, T. struck out swinging (1-2 SBKFFFS)."
"03/18/2022","Charlottesville, Va.",NA,"8","top","3-5","Boston College","Virginia","Leary, C. walked (3-2 SBBFFBB)."
"03/18/2022","Charlottesville, Va.",NA,"8","top","3-5","Boston College","Virginia","Gold, L. hit by pitch (1-0 B); Leary, C. advanced to second."
"03/18/2022","Charlottesville, Va.",NA,"8","top","3-5","Boston College","Virginia","Berry, J. to p for Woolfolk, J.."
"03/18/2022","Charlottesville, Va.",NA,"8","top","3-5","Boston College","Virginia","Double play was under review, play overturned - HBP."
"03/18/2022","Charlottesville, Va.",NA,"8","top","3-5","Boston College","Virginia","Vetrano, J. reached on a fielder's choice to second base (2-1 KBB); Gold, L. out at second 2b to ss; Leary, C. advanced to third."
"03/18/2022","Charlottesville, Va.",NA,"8","top","6-5","Boston College","Virginia","Landwehr, P. homered to left field, 3 RBI (1-0 B); Vetrano, J. scored; Leary, C. scored."
"03/18/2022","Charlottesville, Va.",NA,"8","top","6-5","Boston College","Virginia","Burns, P. struck out looking (1-2 KSBK)."
"03/18/2022","Charlottesville, Va.",NA,"8","bot","6-5","Virginia","Boston College","Ryan, J. to p for Coffey, B.."
"03/18/2022","Charlottesville, Va.",NA,"8","bot","6-5","Virginia","Boston College","Ortiz, D. singled to left field (1-0 B)."
"03/18/2022","Charlottesville, Va.",NA,"8","bot","6-5","Virginia","Boston College","Gelof, J. doubled to right field (0-1 K); Ortiz, D. advanced to third."
"03/18/2022","Charlottesville, Va.",NA,"8","bot","6-6","Virginia","Boston College","Tappen, A. flied out to rf, SF, RBI (2-0 BB); Ortiz, D. scored."
"03/18/2022","Charlottesville, Va.",NA,"8","bot","6-6","Virginia","Boston College","Newell, C. grounded out to 2b (0-0); Gelof, J. advanced to third."
"03/18/2022","Charlottesville, Va.",NA,"8","bot","6-6","Virginia","Boston College","Saucke, C. grounded out to p (0-0)."
"03/18/2022","Charlottesville, Va.",NA,"9","top","6-6","Boston College","Virginia","Geerdes, W. to p for Berry, J.."
"03/18/2022","Charlottesville, Va.",NA,"9","top","6-6","Boston College","Virginia","McNulty, S. struck out swinging (0-2 KSS)."
"03/18/2022","Charlottesville, Va.",NA,"9","top","6-6","Boston College","Virginia","Walsh, B. grounded out to 2b (1-1 BK)."
"03/18/2022","Charlottesville, Va.",NA,"9","top","6-6","Boston College","Virginia","Roche, P. grounded out to 2b (3-1 BBBK)."
"03/18/2022","Charlottesville, Va.",NA,"9","bot","6-6","Virginia","Boston College","Play under review, runner out at first."
"03/18/2022","Charlottesville, Va.",NA,"9","bot","6-6","Virginia","Boston College","Anderson, E. flied out to rf (3-1 BBBK)."
"03/18/2022","Charlottesville, Va.",NA,"9","bot","6-6","Virginia","Boston College","Tuft, C. pinch hit for Rubin, J.."
"03/18/2022","Charlottesville, Va.",NA,"9","bot","6-6","Virginia","Boston College","Tuft, C. popped up to 2b (2-0 BB)."
"03/18/2022","Charlottesville, Va.",NA,"9","bot","6-6","Virginia","Boston College","O'Ferrall, G out at first 1b to p (1-2 KSB)."
"03/18/2022","Charlottesville, Va.",NA,"10","top","6-6","Boston College","Virginia","Cotier, M. to 2b for Tuft, C.."
"03/18/2022","Charlottesville, Va.",NA,"10","top","6-6","Boston College","Virginia","Honeyman, T. grounded out to 1b unassisted (0-1 F)."
"03/18/2022","Charlottesville, Va.",NA,"10","top","6-6","Boston College","Virginia","Leary, C. flied out to lf (0-0)."
"03/18/2022","Charlottesville, Va.",NA,"10","top","6-6","Boston College","Virginia","Gold, L. flied out to rf (3-2 KBKBFBF)."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-6","Virginia","Boston College","Teel, K. walked (3-1 BSBBB)."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-6","Virginia","Boston College","Leake, H. to p for Ryan, J.."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-6","Virginia","Boston College","Ortiz, D. grounded out to p, SAC, bunt (0-1 F); Teel, K. advanced to second."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-6","Virginia","Boston College","Gelof, J. intentionally walked."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-6","Virginia","Boston College","Tappen, A. hit by pitch (2-2 KBKBF); Gelof, J. advanced to second; Teel, K. advanced to third."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-7","Virginia","Boston College","Newell, C. singled to right field, RBI (2-2 BKBK); Tappen, A. advanced to second; Gelof, J. advanced to third; Teel, K. scored."
"03/18/2022","Charlottesville, Va.",NA,"10","bot","6-7","Virginia","Boston College","R: 1 H: 1 LOB: 3"
