"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Annapolis, Md.",NA,"4","top","5-2","Army West Point","Navy","Hurtubise, J struck out looking (0-2 KFK)."
"05/17/2019","Annapolis, Md.",NA,"4","top","5-2","Army West Point","Navy","Walden, A. flied out to rf down the rf line (1-2 KKB)."
"05/17/2019","Annapolis, Md.",NA,"4","bot","5-2","Navy","Army West Point","Stevens, Z. struck out swinging (1-2 KBSFS)."
"05/17/2019","Annapolis, Md.",NA,"4","bot","5-2","Navy","Army West Point","Duffey, R. grounded out to 3b (0-1 F)."
"05/17/2019","Annapolis, Md.",NA,"4","bot","5-2","Navy","Army West Point","Simourian, J walked (3-1 BSBBB)."
"05/17/2019","Annapolis, Md.",NA,"4","bot","5-2","Navy","Army West Point","Lowery, E. grounded out to 1b unassisted (1-2 FFBF)."
"05/17/2019","Annapolis, Md.",NA,"5","top","5-2","Army West Point","Navy","Giachin, A. popped up to 2b (0-1 K)."
"05/17/2019","Annapolis, Md.",NA,"5","top","5-2","Army West Point","Navy","Martin, Trey struck out swinging (3-2 FBBBFFS)."
"05/17/2019","Annapolis, Md.",NA,"5","top","5-2","Army West Point","Navy","McKenna, J. hit by pitch (3-2 KBBFB)."
"05/17/2019","Annapolis, Md.",NA,"5","top","5-2","Army West Point","Navy","Adams, J. struck out swinging (2-2 BSSFBS)."
"05/17/2019","Annapolis, Md.",NA,"5","bot","5-2","Navy","Army West Point","Coritz, M. popped up to 1b (1-1 KB)."
"05/17/2019","Annapolis, Md.",NA,"5","bot","5-2","Navy","Army West Point","Biggers, Z. flied out to rf (0-2 KF)."
"05/17/2019","Annapolis, Md.",NA,"5","bot","5-2","Navy","Army West Point","Hodge, C. flied out to lf (1-1 BK)."
"05/17/2019","Annapolis, Md.",NA,"6","top","5-2","Army West Point","Navy","Ledoux, B. singled to right field (0-0)."
"05/17/2019","Annapolis, Md.",NA,"6","top","5-2","Army West Point","Navy","Simoes, Tim struck out looking (1-2 KSBK)."
"05/17/2019","Annapolis, Md.",NA,"6","top","5-2","Army West Point","Navy","Titus, Drake singled to right field (0-0)3a Ledoux, B. advanced to second, advanced to third on a fielding error by rf."
"05/17/2019","Annapolis, Md.",NA,"6","top","5-2","Army West Point","Navy","Titus, Drake advanced to second on a wild pitch."
"05/17/2019","Annapolis, Md.",NA,"6","top","5-2","Army West Point","Navy","Hurtubise, J reached on a fielders choice to shortstop, advanced to second (3-2 SFBFBFBF)3a Titus, Drake advanced to third3a Ledoux, B. out at home ss to c to 3b to p."
"05/17/2019","Annapolis, Md.",NA,"6","top","5-2","Army West Point","Navy","Walden, A. struck out swinging (1-2 SFBS)."
"05/17/2019","Annapolis, Md.",NA,"6","bot","5-2","Navy","Army West Point","Lowery, L. struck out swinging (2-2 KSBBS)."
"05/17/2019","Annapolis, Md.",NA,"6","bot","5-2","Navy","Army West Point","Williamson struck out swinging, out at first c to 1b (0-2 KSS)."
"05/17/2019","Annapolis, Md.",NA,"6","bot","5-2","Navy","Army West Point","Stevens, Z. doubled to center field (0-1 S)."
"05/17/2019","Annapolis, Md.",NA,"6","bot","5-2","Navy","Army West Point","Stevens, Z. advanced to third on a wild pitch."
"05/17/2019","Annapolis, Md.",NA,"6","bot","5-2","Navy","Army West Point","Duffey, R. lined out to 3b (3-1 BBSB)."
"05/17/2019","Annapolis, Md.",NA,"7","top","5-2","Army West Point","Navy","Giachin, A. grounded out to ss (3-1 KBBB)."
"05/17/2019","Annapolis, Md.",NA,"7","top","5-2","Army West Point","Navy","Martin, Trey struck out swinging (1-2 KSBFS)."
"05/17/2019","Annapolis, Md.",NA,"7","top","5-2","Army West Point","Navy","McKenna, J. grounded out to 2b (0-0)."
"05/17/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Army West Point","Bartoli, Ray to p for Messina, Sam."
"05/17/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Army West Point","Simourian, J struck out swinging (1-2 SSBS)."
"05/17/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Army West Point","Lowery, E. grounded out to 2b (2-2 BFBKF)."
"05/17/2019","Annapolis, Md.",NA,"7","bot","5-2","Navy","Army West Point","Coritz, M. grounded out to 2b (0-1 F)."
"05/17/2019","Annapolis, Md.",NA,"8","top","5-2","Army West Point","Navy","Goodridge, T to p for Song, N.."
"05/17/2019","Annapolis, Md.",NA,"8","top","5-2","Army West Point","Navy","Adams, J. popped up to 1b (1-2 KSB)."
"05/17/2019","Annapolis, Md.",NA,"8","top","5-2","Army West Point","Navy","Ledoux, B. lined out to 3b (2-1 BBS)."
"05/17/2019","Annapolis, Md.",NA,"8","top","5-2","Army West Point","Navy","Simoes, Tim hit by pitch (1-0 B)."
"05/17/2019","Annapolis, Md.",NA,"8","top","5-2","Army West Point","Navy","Titus, Drake struck out swinging (1-2 BKFS)."
"05/17/2019","Annapolis, Md.",NA,"8","bot","5-2","Navy","Army West Point","Biggers, Z. reached on a fielding error by ss (2-2 BBKS)."
"05/17/2019","Annapolis, Md.",NA,"8","bot","5-2","Navy","Army West Point","Hodge, C. grounded into double play ss to 2b to 1b (2-2 BKFFFB)3a Biggers, Z. out on the play."
"05/17/2019","Annapolis, Md.",NA,"8","bot","5-2","Navy","Army West Point","Lowery, L. struck out swinging (2-2 BSBFFS)."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","Hurtubise, J grounded out to 2b (3-2 BKBBF)."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","Walden, A. hit by pitch (3-2 BKBBK)."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","Walden, A. stole second."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","Giachin, A. intentionally walked (1-1 KB)."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","Giachin, A. advanced to second on a wild pitch3a Walden, A. advanced to third on a wild pitch."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","Martin, Trey reached on a fielders choice to shortstop (1-1 KB)3a Walden, A. out at home ss to c."
"05/17/2019","Annapolis, Md.",NA,"9","top","5-2","Army West Point","Navy","McKenna, J. hit by pitch (1-2 KFBFF)3a Martin, Trey advanced to second3a Giachin, A. advanced to third."
"05/17/2019","Annapolis, Md.",NA,"9","top","6-2","Army West Point","Navy","Adams, J. walked, RBI (3-1 SBBBB)3a McKenna, J. advanced to second3a Martin, Trey advanced to third3a Giachin, A. scored."
"05/17/2019","Annapolis, Md.",NA,"9","top","6-2","Army West Point","Navy","Ledoux, B. flied out to cf (2-1 BSB)."
"05/17/2019","Annapolis, Md.",NA,"9","bot","6-2","Navy","Army West Point","Flannery, H. to p for Bartoli, Ray."
"05/17/2019","Annapolis, Md.",NA,"9","bot","6-2","Navy","Army West Point","Williamson grounded out to ss (1-1 BK)."
"05/17/2019","Annapolis, Md.",NA,"9","bot","6-2","Navy","Army West Point","Stevens, Z. grounded out to 2b (2-2 KBSB)."
"05/17/2019","Annapolis, Md.",NA,"9","bot","6-2","Navy","Army West Point","Duffey, R. struck out swinging (1-2 KKBS)."
