"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Monroe, Louisiana",NA,"1","bot","0-4","ULM","Southeastern La.","Miranda, N hit by pitch (2-2 KFFBBF)."
"02/26/2020","Monroe, Louisiana",NA,"1","bot","0-4","ULM","Southeastern La.","Henry, T flied out to rf (3-2 FBBBKF)."
"02/26/2020","Monroe, Louisiana",NA,"2","top","0-4","Southeastern La.","ULM","Artigues, C. struck out swinging (0-2 KFS)."
"02/26/2020","Monroe, Louisiana",NA,"2","top","0-4","Southeastern La.","ULM","Burke, J. walked (3-2 SSBFBBFB)."
"02/26/2020","Monroe, Louisiana",NA,"2","top","0-4","Southeastern La.","ULM","Burke, J. stole second."
"02/26/2020","Monroe, Louisiana",NA,"2","top","0-4","Southeastern La.","ULM","Ray, N. flied out to rf (3-2 BBKSBF)."
"02/26/2020","Monroe, Louisiana",NA,"2","top","1-4","Southeastern La.","ULM","Manola, C. singled up the middle, advanced to second on the throw, RBI (0-0)3a Burke, J. scored."
"02/26/2020","Monroe, Louisiana",NA,"2","top","1-4","Southeastern La.","ULM","Harrington struck out swinging (0-2 SKS)."
"02/26/2020","Monroe, Louisiana",NA,"2","bot","1-4","ULM","Southeastern La.","Holt, M struck out swinging (3-2 BKFBFBFS)."
"02/26/2020","Monroe, Louisiana",NA,"2","bot","1-4","ULM","Southeastern La.","Beesley, A flied out to ss (1-2 KKB)."
"02/26/2020","Monroe, Louisiana",NA,"2","bot","1-4","ULM","Southeastern La.","DeSimone, D flied out to rf (3-1 SBBB)."
"02/26/2020","Monroe, Louisiana",NA,"3","top","1-4","Southeastern La.","ULM","Taylor, Ma. walked (3-2 BBKBKB)."
"02/26/2020","Monroe, Louisiana",NA,"3","top","1-4","Southeastern La.","ULM","Keller, E. singled to first base (1-1 KB)3a Taylor, Ma. advanced to third."
"02/26/2020","Monroe, Louisiana",NA,"3","top","2-4","Southeastern La.","ULM","Finke, T. doubled down the lf line, RBI (2-1 BBK)3a Keller, E. advanced to third3a Taylor, Ma. scored."
"02/26/2020","Monroe, Louisiana",NA,"3","top","2-4","Southeastern La.","ULM","Garcia, C. walked (3-1 BBBKB)."
"02/26/2020","Monroe, Louisiana",NA,"3","top","3-4","Southeastern La.","ULM","Artigues, C. flied out to rf, SF, RBI (0-0)3a Garcia, C. advanced to second3a Finke, T. advanced to third3a Keller, E. scored."
"02/26/2020","Monroe, Louisiana",NA,"3","top","3-4","Southeastern La.","ULM","Marsh, D to p for Barlow, C."
"02/26/2020","Monroe, Louisiana",NA,"3","top","4-4","Southeastern La.","ULM","Burke, J. grounded out to 3b, RBI (1-1 SB)3a Garcia, C. advanced to third3a Finke, T. scored."
"02/26/2020","Monroe, Louisiana",NA,"3","top","5-4","Southeastern La.","ULM","Garcia, C. scored on a wild pitch."
"02/26/2020","Monroe, Louisiana",NA,"3","top","5-4","Southeastern La.","ULM","Ray, N. struck out swinging (2-2 KKBBS)."
"02/26/2020","Monroe, Louisiana",NA,"3","bot","5-4","ULM","Southeastern La.","Humeniuk, R walked (3-1 KBBBB)."
"02/26/2020","Monroe, Louisiana",NA,"3","bot","5-4","ULM","Southeastern La.","Aspholm, D. to p for Rogers, D.."
"02/26/2020","Monroe, Louisiana",NA,"3","bot","5-4","ULM","Southeastern La.","Cleland, W singled through the left side (0-0)3a Humeniuk, R advanced to second."
"02/26/2020","Monroe, Louisiana",NA,"3","bot","5-4","ULM","Southeastern La.","Cervantes, M lined out to ss (0-2 FK)."
"02/26/2020","Monroe, Louisiana",NA,"3","bot","5-4","ULM","Southeastern La.","Klepzig, C hit by pitch (1-2 FBK)3a Cleland, W advanced to second3a Humeniuk, R advanced to third."
"02/26/2020","Monroe, Louisiana",NA,"3","bot","5-4","ULM","Southeastern La.","Miranda, N grounded into double play 3b to 1b (0-0)3a Klepzig, C advanced to second3a Cleland, W out on the play."
"02/26/2020","Monroe, Louisiana",NA,"4","top","5-4","Southeastern La.","ULM","Manola, C. flied out to lf (1-2 KKB)."
"02/26/2020","Monroe, Louisiana",NA,"4","top","5-4","Southeastern La.","ULM","Harrington struck out looking (3-2 KFBBFBK)."
"02/26/2020","Monroe, Louisiana",NA,"4","top","5-4","Southeastern La.","ULM","Taylor, Ma. hit by pitch (0-0)."
"02/26/2020","Monroe, Louisiana",NA,"4","top","5-4","Southeastern La.","ULM","Keller, E. walked (3-0 BBBB)3a Taylor, Ma. advanced to second."
"02/26/2020","Monroe, Louisiana",NA,"4","top","5-4","Southeastern La.","ULM","Finke, T. hit by pitch (0-0)3a Keller, E. advanced to second3a Taylor, Ma. advanced to third."
"02/26/2020","Monroe, Louisiana",NA,"4","top","5-4","Southeastern La.","ULM","Garcia, C. grounded out to ss (3-2 BBBKKFF)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-4","ULM","Southeastern La.","Henry, T flied out to cf (2-1 BBK)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-4","ULM","Southeastern La.","Holt, M hit by pitch (0-1 F)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-4","ULM","Southeastern La.","Beesley, A walked (3-1 BBBKB)3a Holt, M advanced to second."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-4","ULM","Southeastern La.","DeSimone, D walked (3-1 BBBKB)3a Beesley, A advanced to second3a Holt, M advanced to third."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-4","ULM","Southeastern La.","Bozosi, C. to p for Aspholm, D.."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-5","ULM","Southeastern La.","Humeniuk, R hit by pitch, RBI (0-0)3a DeSimone, D advanced to second3a Beesley, A advanced to third3a Holt, M scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-6","ULM","Southeastern La.","Cleland, W walked, RBI (3-0 BBBB)3a Humeniuk, R advanced to second3a DeSimone, D advanced to third3a Beesley, A scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-7","ULM","Southeastern La.","Cervantes, M walked, RBI (3-0 BBBB)3a Cleland, W advanced to second3a Humeniuk, R advanced to third3a DeSimone, D scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-7","ULM","Southeastern La.","Grizzaffi, B to p for Bozosi, C.."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-8","ULM","Southeastern La.","Klepzig, C walked, RBI (3-2 KBBBSB)3a Cervantes, M advanced to second3a Cleland, W advanced to third3a Humeniuk, R scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-9","ULM","Southeastern La.","Miranda, N walked, RBI (3-1 BBBKB)3a Klepzig, C advanced to second3a Cervantes, M advanced to third3a Cleland, W scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-9","ULM","Southeastern La.","Warren, W. to p for Grizzaffi, B."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-10","ULM","Southeastern La.","Henry, T walked, RBI (3-0 BBBB)3a Miranda, N advanced to second3a Klepzig, C advanced to third3a Cervantes, M scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-10","ULM","Southeastern La.","Holt, M struck out looking (2-2 KBFBK)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-11","ULM","Southeastern La.","Beesley, A walked, RBI (3-1 BBBKB)3a Henry, T advanced to second3a Miranda, N advanced to third3a Klepzig, C scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-15","ULM","Southeastern La.","DeSimone, D homered to right field, 4 RBI (0-0)3a Beesley, A scored3a Henry, T scored3a Miranda, N scored."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-16","ULM","Southeastern La.","Humeniuk, R homered to right field, RBI (0-1 F)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-16","ULM","Southeastern La.","Cleland, W reached on a fielding error by 2b (1-2 BSK)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-16","ULM","Southeastern La.","Cervantes, M walked (3-1 KBBBB)3a Cleland, W advanced to second."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-16","ULM","Southeastern La.","Keeley, R. to p for Warren, W.."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-16","ULM","Southeastern La.","Klepzig, C walked (3-2 KBBBKB)3a Cervantes, M advanced to second3a Cleland, W advanced to third."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-17","ULM","Southeastern La.","Miranda, N walked, RBI (3-2 BKBBKB)3a Klepzig, C advanced to second3a Cervantes, M advanced to third3a Cleland, W scored, unearned."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-18","ULM","Southeastern La.","Henry, T walked, RBI (3-2 KBBFBB)3a Miranda, N advanced to second3a Klepzig, C advanced to third3a Cervantes, M scored, unearned."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-19","ULM","Southeastern La.","Holt, M reached on a fielding error by 3b (1-2 KFFFB)3a Henry, T advanced to second3a Miranda, N advanced to third3a Klepzig, C scored, unearned."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-23","ULM","Southeastern La.","Beesley, A homered to right field, 4 RBI, unearned (1-0 B)3a Holt, M scored, unearned3a Henry, T scored, unearned3a Miranda, N scored, unearned."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-23","ULM","Southeastern La.","Rawson, L. to p for Keeley, R.."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-23","ULM","Southeastern La.","DeSimone, D singled through the left side (0-1 K)."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-23","ULM","Southeastern La.","Humeniuk, R singled to left center (1-1 BK)3a DeSimone, D advanced to third."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-23","ULM","Southeastern La.","Cleland, W hit by pitch (1-1 KB)3a Humeniuk, R advanced to second."
"02/26/2020","Monroe, Louisiana",NA,"4","bot","5-23","ULM","Southeastern La.","Cervantes, M fouled out to c (3-1 BBBK)."
"02/26/2020","Monroe, Louisiana",NA,"5","top","5-23","Southeastern La.","ULM","Booth, A to p for Marsh, D."
"02/26/2020","Monroe, Louisiana",NA,"5","top","5-23","Southeastern La.","ULM","Artigues, C. singled to right center (2-2 BBFFF)."
"02/26/2020","Monroe, Louisiana",NA,"5","top","5-23","Southeastern La.","ULM","Hickman, An. pinch hit for Burke, J.."
"02/26/2020","Monroe, Louisiana",NA,"5","top","5-23","Southeastern La.","ULM","Hickman, An. lined out to lf (3-1 BBBF)."
"02/26/2020","Monroe, Louisiana",NA,"5","top","5-23","Southeastern La.","ULM","Ray, N. grounded into double play 2b to ss to 1b (0-1 K)3a Artigues, C. out on the play."
