"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Fairfield","Hatcher stole second."
"02/26/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Fairfield","Corbin struck out swinging (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Fairfield","Hassan struck out swinging, interference (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","top","1-1","Fairfield","Kennesaw St.","Bergevin grounded out to p (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","top","1-1","Fairfield","Kennesaw St.","Pagliarini singled to right field (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","top","1-1","Fairfield","Kennesaw St.","Zaffino struck out swinging (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","top","1-1","Fairfield","Kennesaw St.","Venuto struck out swinging (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","top","1-1","Fairfield","Kennesaw St.","H: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Fairfield","Eidson flied out to rf (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Fairfield","Simon singled through the left side (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Fairfield","Colina hit into double play 1b to ss (0-0)3a Simon out on the play."
"02/26/2022","Kennesaw, Ga.",NA,"4","top","1-1","Fairfield","Kennesaw St.","H: 1"
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Brancato popped up to ss (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Strollo popped up to p (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Kelly singled through the left side (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Becchetti reached on a fielder's choice (1-2)3a Kelly out at second 3b to 2b."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-4","Fairfield","Kennesaw St.","H: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Cash reached on a throwing error by ss (1-1)."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Mimbs grounded out to p, SAC (0-0)3a Cash advanced to second."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Hatcher singled, advanced to second (1-0)3a Cash advanced to third, out at home rf to c."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Young singled to third base (2-2)3a Hatcher advanced to third."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Young stole second."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Corbin singled up the middle, 2 RBI (2-2)3a Young scored3a Hatcher scored."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Corbin stole second."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Fairfield","Hassan doubled to left center, RBI (1-2)3a Corbin scored."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Fairfield","Eidson grounded out to 2b (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-4","Fairfield","Kennesaw St.","R: 3 H: 4 E: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-4","Fairfield","Kennesaw St.","Torbert to p for Bezdicek."
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-4","Fairfield","Kennesaw St.","Caruso grounded out to 3b (2-1)."
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-4","Fairfield","Kennesaw St.","Bergevin flied out to cf (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-4","Fairfield","Kennesaw St.","Pagliarini flied out to lf (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Fairfield","Simon lined out to cf (3-1)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Fairfield","Colina hit by pitch (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Fairfield","Cash singled up the middle (0-0)3a Colina advanced to third."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Fairfield","Ostensen to p for Noviello."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Fairfield","Mimbs hit into double play ss to 2b to 1b (1-0)3a Cash out on the play."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Fairfield","H: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","Zaffino struck out swinging (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","Venuto flied out to rf (1-1)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","Berta pinch hit for Brancato."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","Berta singled up the middle (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","Berta stole second."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","Strollo struck out looking (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","H: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Fairfield","Berta to lf."
"02/26/2022","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Fairfield","Hatcher singled through the right side (1-1)."
"02/26/2022","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Fairfield","Young hit into double play 3b to 2b to 1b (2-1)3a Hatcher out on the play."
"02/26/2022","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Fairfield","Corbin singled to left field (0-1)."
"02/26/2022","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Fairfield","Hassan reached on a fielder's choice (0-1)3a Corbin out at second ss to 2b."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-4","Fairfield","Kennesaw St.","H: 2 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"8","top","1-4","Fairfield","Kennesaw St.","Kelly walked (3-0)."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","1-4","Fairfield","Kennesaw St.","Becchetti walked (3-2)3a Kelly advanced to second."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","1-4","Fairfield","Kennesaw St.","Holler to p for Torbert."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","1-4","Fairfield","Kennesaw St.","Caruso struck out swinging (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","2-4","Fairfield","Kennesaw St.","Bergevin singled through the left side, RBI (1-2)3a Becchetti advanced to second3a Kelly scored."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","2-4","Fairfield","Kennesaw St.","Pagliarini grounded out to 2b (0-0)3a Bergevin advanced to second3a Becchetti advanced to third."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","2-4","Fairfield","Kennesaw St.","Zaffino hit by pitch (2-1)."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","3-4","Fairfield","Kennesaw St.","Venuto singled through the left side, RBI (1-0)3a Zaffino advanced to second3a Bergevin advanced to third3a Becchetti scored."
"02/26/2022","Kennesaw, Ga.",NA,"8","top","3-4","Fairfield","Kennesaw St.","Berta struck out looking (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Fairfield","Anderson to p for Ostensen."
"02/26/2022","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Fairfield","Eidson grounded out to ss (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Fairfield","Simon walked (3-1)."
"02/26/2022","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Fairfield","Colina struck out swinging (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"8","bot","3-4","Kennesaw St.","Fairfield","Cash grounded out to 3b (1-0)."
"02/26/2022","Kennesaw, Ga.",NA,"9","top","3-4","Fairfield","Kennesaw St.","Cooper to p for Holler."
"02/26/2022","Kennesaw, Ga.",NA,"9","top","3-4","Fairfield","Kennesaw St.","Strollo flied out to rf (0-1)."
"02/26/2022","Kennesaw, Ga.",NA,"9","top","3-4","Fairfield","Kennesaw St.","Kelly grounded out to 2b (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"9","top","3-4","Fairfield","Kennesaw St.","Becchetti lined out to 3b (1-2)."
