"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","College Park",NA,"5","bot","8-4","Maryland","Georgetown","Alleyne, C stole second; Shliger, L stole third."
"03/11/2022","College Park",NA,"5","bot","8-5","Maryland","Georgetown","Lorusso, N flied out to lf, SAC, RBI (2-2 KBSB); Shliger, L scored, unearned."
"03/11/2022","College Park",NA,"5","bot","8-5","Maryland","Georgetown","Costes, M grounded out to ss (3-1 BBBK)."
"03/11/2022","College Park",NA,"5","bot","8-5","Maryland","Georgetown","R: 1 E: 1 LOB: 1"
"03/11/2022","College Park",NA,"6","top","8-5","Georgetown","Maryland","Blum, E flied out to cf (0-0)."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Bergeron, A homered, RBI (2-0 BB)."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Hyde, J doubled to left field (1-0 B)."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Meyer, C singled to left field (2-2 BBFK); Hyde, J advanced to third."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Meyer, C stole second."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Stern, E struck out swinging (2-2 KKBBS)."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Ciufo, A walked (3-2 FBBBSB)."
"03/11/2022","College Park",NA,"6","top","9-5","Georgetown","Maryland","Dapkewicz, A flied out to cf (0-1 K)."
"03/11/2022","College Park",NA,"6","bot","9-5","Maryland","Georgetown","Zmarzlak, B grounded out to 3b (1-2 BFK)."
"03/11/2022","College Park",NA,"6","bot","9-5","Maryland","Georgetown","Schreffler,T lined out to cf (3-1 FBBB)."
"03/11/2022","College Park",NA,"6","bot","9-5","Maryland","Georgetown","Orr, J grounded out to ss (1-1 FB)."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Lorusso, N to p."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Orr, J to 3b."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Grace, D to 2b for Petrutz, I."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","/  for Orlando, M."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Lopez, U flied out to rf (2-1 KBB)."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Sheffield, J to dh for Stone, M."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Sheffield, J doubled to left field (3-2 BKBKB)."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Sheffield, J out at third c to 3b, caught stealing."
"03/11/2022","College Park",NA,"7","top","9-5","Georgetown","Maryland","Blum, E struck out swinging (3-2 KKBBFBS)."
"03/11/2022","College Park",NA,"7","top","9-8","Georgetown","Maryland","H: 1"
"03/11/2022","College Park",NA,"7","bot","9-5","Maryland","Georgetown","DeRoche, A to p for Frye, C."
"03/11/2022","College Park",NA,"7","bot","9-5","Maryland","Georgetown","Grace, D singled to center field (1-2 FKB)."
"03/11/2022","College Park",NA,"7","bot","9-5","Maryland","Georgetown","Shliger, L singled to right field (2-1 BFB); Grace, D advanced to third."
"03/11/2022","College Park",NA,"7","bot","9-5","Maryland","Georgetown","Alleyne, C struck out swinging (2-2 BFSBS)."
"03/11/2022","College Park",NA,"7","bot","9-5","Maryland","Georgetown","Shaw, M walked (3-2 BKFBBB); Shliger, L advanced to second."
"03/11/2022","College Park",NA,"7","bot","9-5","Maryland","Georgetown","Whitmer, M to p for DeRoche, A."
"03/11/2022","College Park",NA,"7","bot","9-6","Maryland","Georgetown","Lorusso, N reached on a fielder's choice, RBI (0-1 K); Shaw, M advanced to second on a fielder's choice, out at second ss to 2b; Shliger, L advanced to third; Grace, D scored."
"03/11/2022","College Park",NA,"7","bot","9-6","Maryland","Georgetown","Costes, M walked (3-2 KBKBBFB); Lorusso, N advanced to second."
"03/11/2022","College Park",NA,"7","bot","9-8","Maryland","Georgetown","Zmarzlak, B singled to left field, 2 RBI (2-2 BFFB); Costes, M advanced to second; Lorusso, N scored; Shliger, L scored."
"03/11/2022","College Park",NA,"7","bot","9-8","Maryland","Georgetown","Schreffler,T lined out to rf (1-0 B)."
"03/11/2022","College Park",NA,"7","top","9-8","Georgetown","Maryland","R: 3 H: 3 LOB: 2"
"03/11/2022","College Park",NA,"8","top","9-8","Georgetown","Maryland","Bergeron, A grounded out to 2b (3-2 BKBKBFFF)."
"03/11/2022","College Park",NA,"8","top","9-8","Georgetown","Maryland","Hyde, J flied out to lf (2-1 BBK)."
"03/11/2022","College Park",NA,"8","top","9-8","Georgetown","Maryland","Meyer, C struck out swinging (2-2 BKKBS)."
"03/11/2022","College Park",NA,"8","bot","9-8","Maryland","Georgetown","Tonas, A to p for Whitmer, M."
"03/11/2022","College Park",NA,"8","bot","9-8","Maryland","Georgetown","Orr, J flied out to lf (0-2 KF)."
"03/11/2022","College Park",NA,"8","bot","9-8","Maryland","Georgetown","Grace, D struck out swinging (3-2 BBBKKS)."
"03/11/2022","College Park",NA,"8","bot","9-8","Maryland","Georgetown","Shliger, L grounded out to 2b (2-2 KSBBF)."
"03/11/2022","College Park",NA,"9","top","9-8","Georgetown","Maryland","Stern, E grounded out to ss (0-1 K)."
"03/11/2022","College Park",NA,"9","top","9-8","Georgetown","Maryland","Ciufo, A grounded out to ss (2-2 BKBK)."
"03/11/2022","College Park",NA,"9","top","9-8","Georgetown","Maryland","Dapkewicz, A popped up to lf (3-1 BSBB)."
"03/11/2022","College Park",NA,"9","bot","9-8","Maryland","Georgetown","Alleyne, C singled to third base (1-0 B)."
"03/11/2022","College Park",NA,"9","bot","9-10","Maryland","Georgetown","Shaw, M homered, 2 RBI (2-0 BB); Alleyne, C scored."
"03/11/2022","College Park",NA,"9","bot","9-10","Maryland","Georgetown","R: 2 H: 2"
