"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Spartanburg, SC",NA,"5","bot","0-4","Wofford","Winthrop","Martinez grounded out to ss (1-2 KFFFB)."
"03/30/2022","Spartanburg, SC",NA,"5","bot","0-4","Wofford","Winthrop","Yunger hit by pitch (0-1 K)."
"03/30/2022","Spartanburg, SC",NA,"5","bot","0-4","Wofford","Winthrop","Yunger out at second c to ss, caught stealing."
"03/30/2022","Spartanburg, SC",NA,"5","top","0-4","Winthrop","Wofford","H: 1 E: 1"
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","Sills to p for Stephens."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","TEPPER, J. doubled down the lf line (3-2 KBKBB)."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","SZVETITZ, J. struck out looking (1-2 KBFK)."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","SPYKE, J. walked (3-2 BBBKKFFB)."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","Schwaner to p for Sills."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","MORTON, D. grounded into double play 1b to ss to p (1-2 FSFB): SPYKE, J. out on the play."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","H: 1 LOB: 1"
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","Dempsey singled to right field (0-0)."
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","Dempsey advanced to second on a wild pitch."
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","Renwick grounded out to p, SAC, bunt (3-1 BBBK): Dempsey advanced to third."
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","Galanie walked (3-0 BBBB)."
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","WHITE, A. to p for LEVENSON, M.."
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","Hill popped up to 2b (0-0)."
"03/30/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","Winthrop","Dorighi grounded out to 1b unassisted (0-0)."
"03/30/2022","Spartanburg, SC",NA,"6","top","0-4","Winthrop","Wofford","H: 1 LOB: 2"
"03/30/2022","Spartanburg, SC",NA,"7","top","0-4","Winthrop","Wofford","CONRAD, C.J. doubled down the rf line (1-1 BF)."
"03/30/2022","Spartanburg, SC",NA,"7","top","0-4","Winthrop","Wofford","FLANNERY, S. reached on a fielder's choice (0-1 K): CONRAD, C.J. out at third ss to 3b."
"03/30/2022","Spartanburg, SC",NA,"7","top","2-4","Winthrop","Wofford","MILLER, K. homered to left center, 2 RBI (2-1 BBF): FLANNERY, S. scored."
"03/30/2022","Spartanburg, SC",NA,"7","top","2-4","Winthrop","Wofford","TAUL, R. struck out swinging (0-2 FKFS)."
"03/30/2022","Spartanburg, SC",NA,"7","top","2-4","Winthrop","Wofford","HANNUM, L. struck out looking (1-2 FBFK)."
"03/30/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Winthrop","Hester flied out to lf (1-1 KB)."
"03/30/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Winthrop","MONTENERY, J to p for WHITE, A.."
"03/30/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Winthrop","Roos struck out swinging (2-2 BBKFS)."
"03/30/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Winthrop","Martinez grounded out to 2b (3-2 BBBKK)."
"03/30/2022","Spartanburg, SC",NA,"8","top","2-4","Winthrop","Wofford","Rhadans to p for Schwaner."
"03/30/2022","Spartanburg, SC",NA,"8","top","2-4","Winthrop","Wofford","TEPPER, J. struck out swinging (0-2 KKFFS)."
"03/30/2022","Spartanburg, SC",NA,"8","top","2-4","Winthrop","Wofford","SZVETITZ, J. grounded out to 3b (0-0)."
"03/30/2022","Spartanburg, SC",NA,"8","top","2-4","Winthrop","Wofford","SPYKE, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/30/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Winthrop","Yunger flied out to rf (2-1 BBK)."
"03/30/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Winthrop","Dempsey lined out to 2b."
"03/30/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Winthrop","Renwick singled to second base (0-1 K)."
"03/30/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Winthrop","Renwick advanced to second on a wild pitch."
"03/30/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Winthrop","Galanie struck out swinging (3-2 SBBKBS)."
"03/30/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Winthrop","H: 1 LOB: 1"
"03/30/2022","Spartanburg, SC",NA,"9","top","2-4","Winthrop","Wofford","MORTON, D. flied out to rf (1-2 BKFF)."
"03/30/2022","Spartanburg, SC",NA,"9","top","2-4","Winthrop","Wofford","CONRAD, C.J. struck out swinging (0-2 KKS)."
"03/30/2022","Spartanburg, SC",NA,"9","top","2-4","Winthrop","Wofford","FLANNERY, S. struck out swinging (1-2 BSFS)."
