"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-3","Boston College","Virginia","Morissette,C singled to shortstop, RBI (2-2)3a Frelick, S. scored."
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-3","Boston College","Virginia","Gold, L. grounded out to ss (1-2)3a Morissette,C advanced to second."
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-3","Boston College","Virginia","Cunningham,J flied out to cf (0-1)3a Morissette,C no advance."
"05/22/2021","Brighton, Mass.",NA,"3","bot","3-3","Boston College","Virginia","Dempsey, B out at first 1b to p (0-0)."
"05/22/2021","Brighton, Mass.",NA,"3","top","3-3","Virginia","Boston College","R: 3 H: 3 LOB: 1"
"05/22/2021","Brighton, Mass.",NA,"4","top","4-3","Virginia","Boston College","Kent, N. homered to left field, RBI (0-0)."
"05/22/2021","Brighton, Mass.",NA,"4","top","4-3","Virginia","Boston College","Newell, C. lined out to 2b (1-0)."
"05/22/2021","Brighton, Mass.",NA,"4","top","4-3","Virginia","Boston College","Gelof, J. struck out swinging (1-2)."
"05/22/2021","Brighton, Mass.",NA,"4","top","4-3","Virginia","Boston College","Lebreux, M. singled to center field (3-2)."
"05/22/2021","Brighton, Mass.",NA,"4","top","4-3","Virginia","Boston College","Lebreux, M. out at second c to 2b, caught stealing."
"05/22/2021","Brighton, Mass.",NA,"4","bot","4-3","Boston College","Virginia","Baldelli, D flied out to rf (2-0)."
"05/22/2021","Brighton, Mass.",NA,"4","bot","4-3","Boston College","Virginia","Cimini, V. singled to right center (0-0)."
"05/22/2021","Brighton, Mass.",NA,"4","bot","4-3","Boston College","Virginia","Landwehr, P. lined out to cf (1-0)3a Cimini, V. no advance."
"05/22/2021","Brighton, Mass.",NA,"4","bot","4-3","Boston College","Virginia","Galland, C fouled out to 1b (1-1)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-3","Virginia","Boston College","Gelof, Z. grounded out to 3b (2-1)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-3","Virginia","Boston College","Cotier, M. doubled to left center (1-1)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-3","Virginia","Boston College","Teel, K. walked (3-2)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-3","Virginia","Boston College","Ortiz, D. struck out swinging (2-2)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-3","Virginia","Boston College","Hlinka, C. flied out to rf (1-2)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-5","Virginia","Boston College","H: 1 LOB: 2"
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-3","Boston College","Virginia","Frelick, S. walked (3-1)."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-3","Boston College","Virginia","Frelick, S. stole second, advanced to third on a throwing error by 1b."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Morissette,C homered to right center, 2 RBI (0-1)3a Frelick, S. scored."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Gold, L. singled to right center (2-1)."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Cunningham,J reached on a fielders choice (0-0)3a Gold, L. out at second 2b to ss."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Messinger to p for Savino, N.."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Cunningham,J stole second."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Dempsey, B struck out swinging (2-2)."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Baldelli, D walked (3-1)."
"05/22/2021","Brighton, Mass.",NA,"5","bot","4-5","Boston College","Virginia","Cimini, V. grounded out to p (3-2)."
"05/22/2021","Brighton, Mass.",NA,"5","top","4-5","Virginia","Boston College","R: 2 H: 2 E: 1 LOB: 2"
"05/22/2021","Brighton, Mass.",NA,"6","top","4-5","Virginia","Boston College","Kent, N. popped up to ss (2-2)."
"05/22/2021","Brighton, Mass.",NA,"6","top","4-5","Virginia","Boston College","Newell, C. walked (3-1)."
"05/22/2021","Brighton, Mass.",NA,"6","top","4-5","Virginia","Boston College","Gelof, J. grounded out to ss (3-2)3a Newell, C. advanced to second."
"05/22/2021","Brighton, Mass.",NA,"6","top","4-5","Virginia","Boston College","Lebreux, M. struck out looking (3-2)."
"05/22/2021","Brighton, Mass.",NA,"6","top","4-6","Virginia","Boston College","LOB: 1"
"05/22/2021","Brighton, Mass.",NA,"6","bot","4-5","Boston College","Virginia","Landwehr, P. flied out to cf (0-0)."
"05/22/2021","Brighton, Mass.",NA,"6","bot","4-5","Boston College","Virginia","Galland, C singled through the left side (2-2)."
"05/22/2021","Brighton, Mass.",NA,"6","bot","4-5","Boston College","Virginia","Frelick, S. singled to center field (2-2)3a Galland, C advanced to third."
"05/22/2021","Brighton, Mass.",NA,"6","bot","4-6","Boston College","Virginia","Morissette,C flied out to rf, SF, RBI (1-0)3a Frelick, S. advanced to second on the throw3a Galland, C scored."
"05/22/2021","Brighton, Mass.",NA,"6","bot","4-6","Boston College","Virginia","Gold, L. flied out to lf (0-1)."
"05/22/2021","Brighton, Mass.",NA,"6","top","4-6","Virginia","Boston College","R: 1 H: 2 LOB: 1"
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Walsh, J to p for Stiegler, A.."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Gelof, Z. struck out looking (3-2)."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Cotier, M. doubled down the lf line (0-1)."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Teel, K. struck out looking (2-2)."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Ortiz, D. hit by pitch (1-1)."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Tappen, A. pinch hit for Hlinka, C.."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-6","Virginia","Boston College","Tappen, A. lined out to ss (0-2)."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-8","Virginia","Boston College","H: 1 LOB: 2"
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-6","Boston College","Virginia","Tappen, A. to rf."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-6","Boston College","Virginia","Lebreux, M. to lf."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-6","Boston College","Virginia","Schauer, L. to p for Messinger."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-6","Boston College","Virginia","Cunningham,J doubled to center field (1-0)."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-6","Boston College","Virginia","Wyatt, M. to p for Schauer, L.."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Dempsey, B doubled to right center, RBI (1-2)3a Cunningham,J scored."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Bales, B. to p for Wyatt, M.."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Baldelli, D struck out looking (2-2)."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Cimini, V. flied out to rf (2-1)3a Dempsey, B advanced to third."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Landwehr, P. walked (3-2)."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Walsh, B. pinch ran for Landwehr, P.."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-7","Boston College","Virginia","Galland, C walked (3-1)3a Walsh, B. advanced to second."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-8","Boston College","Virginia","Frelick, S. hit by pitch, RBI (2-1)3a Galland, C advanced to second3a Walsh, B. advanced to third3a Dempsey, B scored."
"05/22/2021","Brighton, Mass.",NA,"7","bot","4-8","Boston College","Virginia","Morissette,C struck out swinging (3-2)."
"05/22/2021","Brighton, Mass.",NA,"7","top","4-8","Virginia","Boston College","R: 2 H: 2 LOB: 3"
"05/22/2021","Brighton, Mass.",NA,"8","top","4-8","Virginia","Boston College","Burns, P. to c for Galland, C."
"05/22/2021","Brighton, Mass.",NA,"8","top","4-8","Virginia","Boston College","Walsh, B. to lf for Burns, P.."
"05/22/2021","Brighton, Mass.",NA,"8","top","4-8","Virginia","Boston College","Kent, N. grounded out to ss (0-1)."
"05/22/2021","Brighton, Mass.",NA,"8","top","4-8","Virginia","Boston College","Newell, C. singled to left field (3-2)."
"05/22/2021","Brighton, Mass.",NA,"8","top","4-8","Virginia","Boston College","Gelof, J. singled through the left side (3-2)3a Newell, C. advanced to second."
"05/22/2021","Brighton, Mass.",NA,"8","top","4-8","Virginia","Boston College","Michaels, L. pinch hit for Lebreux, M.."
"05/22/2021","Brighton, Mass.",NA,"8","top","5-8","Virginia","Boston College","Michaels, L. doubled down the lf line, RBI (0-1)3a Gelof, J. advanced to third3a Newell, C. scored."
"05/22/2021","Brighton, Mass.",NA,"8","top","6-8","Virginia","Boston College","Gelof, Z. flied out to rf, SF, RBI (1-1)3a Michaels, L. no advance3a Gelof, J. scored."
"05/22/2021","Brighton, Mass.",NA,"8","top","6-8","Virginia","Boston College","Cotier, M. singled to first base (1-1)3a Michaels, L. advanced to third."
"05/22/2021","Brighton, Mass.",NA,"8","top","6-8","Virginia","Boston College","Teel, K. fouled out to rf (1-2)."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Ortiz, D. to p."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Tappen, A. to lf."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Michaels, L. to rf."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","for Bales, B.."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Gold, L. flied out to rf (1-2)."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Cunningham,J singled up the middle (0-0)."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Dempsey, B struck out swinging (1-2)3a Cunningham,J stole second."
"05/22/2021","Brighton, Mass.",NA,"8","bot","6-8","Boston College","Virginia","Baldelli, D struck out swinging (0-2)."
"05/22/2021","Brighton, Mass.",NA,"9","top","6-8","Virginia","Boston College","Ortiz, D. lined out to 2b (3-2)."
"05/22/2021","Brighton, Mass.",NA,"9","top","6-8","Virginia","Boston College","Tappen, A. doubled to left center (2-1)."
"05/22/2021","Brighton, Mass.",NA,"9","top","6-8","Virginia","Boston College","Kent, N. grounded out to 2b (2-2)3a Tappen, A. advanced to third."
"05/22/2021","Brighton, Mass.",NA,"9","top","6-8","Virginia","Boston College","Newell, C. grounded out to 2b (1-2)."
"05/22/2021","Brighton, Mass.",NA,"9","top","6-8","Virginia","Boston College","H: 1 LOB: 1"
