"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Conway, S.C.",NA,"7","bot","5-5","Little Rock","Troy","Reyes,C grounded out to p (0-2 FF)."
"05/22/2019","Conway, S.C.",NA,"7","bot","5-5","Little Rock","Troy","Benavidez,R walked (3-2 KBBKBB)."
"05/22/2019","Conway, S.C.",NA,"7","bot","5-5","Little Rock","Troy","Fultz, R. to p for Johnson, L.."
"05/22/2019","Conway, S.C.",NA,"7","bot","5-5","Little Rock","Troy","Benavidez,R out at second c to ss, caught stealing."
"05/22/2019","Conway, S.C.",NA,"8","top","5-5","Troy","Little Rock","Buck,D to p for Delgadillo,D."
"05/22/2019","Conway, S.C.",NA,"8","top","5-5","Troy","Little Rock","Sinquefield struck out looking (1-2 KBKK)."
"05/22/2019","Conway, S.C.",NA,"8","top","5-5","Troy","Little Rock","Cerny, L. flied out to cf to left center (0-0)."
"05/22/2019","Conway, S.C.",NA,"8","top","5-5","Troy","Little Rock","Prestegard pinch hit for Garofalo, A.."
"05/22/2019","Conway, S.C.",NA,"8","top","5-5","Troy","Little Rock","Prestegard struck out swinging (2-2 KKBBS)."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-5","Little Rock","Troy","Pittman,R grounded out to ss (2-2 BKBS)."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-5","Little Rock","Troy","Gann,J singled to left field (0-2 SFFFF)."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-5","Little Rock","Troy","Soto,M pinch ran for Gann,J."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-5","Little Rock","Troy","Alexander,T struck out swinging (2-2 FBBSS)."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-5","Little Rock","Troy","Hixon, R. to p for Fultz, R.."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-5","Little Rock","Troy","Perez,N singled through the left side (2-2 BBKS)3a Soto,M advanced to second."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-6","Little Rock","Troy","Padilla,R singled to right center, RBI (2-1 BBK)3a Perez,N advanced to third3a Soto,M scored."
"05/22/2019","Conway, S.C.",NA,"8","bot","5-6","Little Rock","Troy","Lyons,N reached on a fielders choice (1-0 B)3a Padilla,R out at second 2b to ss."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Soto,M to 2b."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Perez,N to 1b."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Lyons,N to 3b."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Early, M. singled through the left side (1-2 FFB)."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Smith, R. fouled out to 3b, bunt (0-0)."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Mosley, R. lined out to cf (0-1 K)."
"05/22/2019","Conway, S.C.",NA,"9","top","5-6","Troy","Little Rock","Frederic, D. struck out swinging (1-2 KBSF)."
