"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","St. Paul, Minn.",NA,"6","bot","2-2","St. Thomas (MN)","Omaha","Bartholomew hit into double play ss to 1b; M. Moris out on the play."
"05/20/2022","St. Paul, Minn.",NA,"6","top","2-2","Omaha","St. Thomas (MN)","R: 1 H: 2"
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","Denk singled to center field."
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","Denk out at second c to 2b, caught stealing."
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","Lombardi singled to right field."
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","Boeve singled to left field; Lombardi advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","Rosario hit into double play 2b to 1b; Boeve out on the play."
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","H: 3 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"7","bot","2-2","St. Thomas (MN)","Omaha","T. Marsh flied out to lf."
"05/20/2022","St. Paul, Minn.",NA,"7","bot","2-2","St. Thomas (MN)","Omaha","M. Enck flied out to cf."
"05/20/2022","St. Paul, Minn.",NA,"7","bot","2-2","St. Thomas (MN)","Omaha","A. Lehman singled to third base."
"05/20/2022","St. Paul, Minn.",NA,"7","bot","2-2","St. Thomas (MN)","Omaha","S. Kulesa grounded out to p."
"05/20/2022","St. Paul, Minn.",NA,"7","top","2-2","Omaha","St. Thomas (MN)","H: 1 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"8","top","2-2","Omaha","St. Thomas (MN)","Greise flied out to rf."
"05/20/2022","St. Paul, Minn.",NA,"8","top","2-2","Omaha","St. Thomas (MN)","Satisky singled to right field."
"05/20/2022","St. Paul, Minn.",NA,"8","top","2-2","Omaha","St. Thomas (MN)","Frederick flied out to rf."
"05/20/2022","St. Paul, Minn.",NA,"8","top","2-2","Omaha","St. Thomas (MN)","Hurdle grounded out to 3b."
"05/20/2022","St. Paul, Minn.",NA,"8","top","2-5","Omaha","St. Thomas (MN)","H: 1 LOB: 1"
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-2","St. Thomas (MN)","Omaha","B. Vujovich walked."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-2","St. Thomas (MN)","Omaha","K. Halverson grounded out to p, SAC; B. Vujovich advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-3","St. Thomas (MN)","Omaha","B. Richartz singled to center field, RBI; B. Vujovich scored."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-3","St. Thomas (MN)","Omaha","M. Moris grounded out to 2b; B. Richartz advanced to second."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-5","St. Thomas (MN)","Omaha","Bartholomew homered to right field, 2 RBI; B. Richartz scored."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-5","St. Thomas (MN)","Omaha","Posch to p for Sellers."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-5","St. Thomas (MN)","Omaha","J. Hoeg pinch hit for T. Marsh."
"05/20/2022","St. Paul, Minn.",NA,"8","bot","2-5","St. Thomas (MN)","Omaha","J. Hoeg flied out to rf."
"05/20/2022","St. Paul, Minn.",NA,"8","top","2-5","Omaha","St. Thomas (MN)","R: 3 H: 2"
"05/20/2022","St. Paul, Minn.",NA,"9","top","2-5","Omaha","St. Thomas (MN)","J. Porter pinch hit for J. Hoeg."
"05/20/2022","St. Paul, Minn.",NA,"9","top","2-5","Omaha","St. Thomas (MN)","Constertina to p for D. Coborn."
"05/20/2022","St. Paul, Minn.",NA,"9","top","2-5","Omaha","St. Thomas (MN)","J. Porter to rf."
"05/20/2022","St. Paul, Minn.",NA,"9","top","2-5","Omaha","St. Thomas (MN)","D. Reetz flied out to rf."
"05/20/2022","St. Paul, Minn.",NA,"9","top","2-5","Omaha","St. Thomas (MN)","Denk struck out swinging."
"05/20/2022","St. Paul, Minn.",NA,"9","top","2-5","Omaha","St. Thomas (MN)","Lombardi struck out swinging."
