"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","St. John's (NY)","Reiner,W. reached on a fielder's choice; Hansen, AJ out at second 2b to ss."
"04/29/2022","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","St. John's (NY)","Hassert, C. struck out swinging."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","St. John's (NY)","Villanova","CONNIFF walked."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","St. John's (NY)","Villanova","TUCKER grounded out to p, SAC; CONNIFF advanced to second."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","St. John's (NY)","Villanova","GLANCY struck out swinging, out at first c to 1b."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","St. John's (NY)","Villanova","BALLESTERO grounded out to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","top","1-3","St. John's (NY)","Villanova","LOB: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","St. John's (NY)","Hale, C. walked."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","St. John's (NY)","Rotondo, C. doubled; Hale, C. advanced to third."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","St. John's (NY)","O'Neill, P. reached on a fielder's choice; Rotondo, C. advanced to third; Hale, C. out at home 3b to c."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","St. John's (NY)","Castellanos singled, RBI; O'Neill, P. advanced to second; Rotondo, C. scored."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","St. John's (NY)","O'Reilly, J. reached on a fielder's choice, advanced to second on the error; Castellanos scored, scored on an error by 3b, unearned; O'Neill, P. out at third 3b unassisted."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","St. John's (NY)","Whooley, J. singled, RBI; O'Reilly, J. scored, unearned."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","St. John's (NY)","Hansen, AJ walked; Whooley, J. advanced to second."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","St. John's (NY)","Reiner,W. struck out swinging."
"04/29/2022","Plymouth Meeting, Pa",NA,"3","top","1-3","St. John's (NY)","Villanova","R: 3 H: 3 E: 1 LOB: 2"
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","St. John's (NY)","Villanova","MICHAELS singled."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","St. John's (NY)","Villanova","HIDALGO reached on a fielder's choice; MICHAELS out at second 2b to ss."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","St. John's (NY)","Villanova","CIRELLI walked; HIDALGO advanced to second."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","St. John's (NY)","Villanova","ORBON, P. struck out looking."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","St. John's (NY)","Villanova","WETTERAU out at first 1b to p."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-4","St. John's (NY)","Villanova","H: 1 LOB: 2"
"04/29/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","St. John's (NY)","Hassert, C. grounded out to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","St. John's (NY)","Hale, C. walked."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","St. John's (NY)","Rotondo, C. singled; Hale, C. advanced to third."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","St. John's (NY)","O'Neill, P. reached on a fielder's choice; Rotondo, C. advanced to second; Hale, C. out at home 3b to c."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","bot","1-4","Villanova","St. John's (NY)","Castellanos singled, RBI; O'Neill, P. advanced to second; Rotondo, C. scored."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","bot","1-4","Villanova","St. John's (NY)","O'Reilly, J. popped up to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"4","top","1-4","St. John's (NY)","Villanova","R: 1 H: 2 LOB: 2"
"04/29/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","St. John's (NY)","Villanova","CONNIFF popped up to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","St. John's (NY)","Villanova","TUCKER hit by pitch."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","St. John's (NY)","Villanova","TUCKER out at second p to ss, caught stealing."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","St. John's (NY)","Villanova","GLANCY struck out swinging."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","St. John's (NY)","Whooley, J. grounded out to 3b."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","St. John's (NY)","Hansen, AJ flied out to cf."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","St. John's (NY)","Reiner,W. singled."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","St. John's (NY)","Hassert, C. grounded out to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","St. John's (NY)","H: 1 LOB: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","St. John's (NY)","Villanova","BALLESTERO fouled out to rf."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","St. John's (NY)","Villanova","MICHAELS fouled out to 1b."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","St. John's (NY)","Villanova","HIDALGO singled."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","St. John's (NY)","Villanova","CIRELLI grounded out to 1b unassisted."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","top","1-5","St. John's (NY)","Villanova","H: 1 LOB: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","St. John's (NY)","Hale, C. singled to left field."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","St. John's (NY)","Rotondo, C. reached on a fielder's choice; Hale, C. out at second 3b to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","St. John's (NY)","Rotondo, C. stole second, advanced to third on an error by c."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","bot","1-5","Villanova","St. John's (NY)","O'Neill, P. grounded out to p, RBI; Rotondo, C. scored on the throw."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","bot","1-5","Villanova","St. John's (NY)","Castellanos grounded out to ss."
"04/29/2022","Plymouth Meeting, Pa",NA,"6","top","1-5","St. John's (NY)","Villanova","R: 1 H: 1 E: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"7","top","1-5","St. John's (NY)","Villanova","Wilkinson, D to p for Patten, C.."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","top","1-5","St. John's (NY)","Villanova","ORBON, P. struck out looking."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","top","1-5","St. John's (NY)","Villanova","WETTERAU grounded out to ss."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","top","1-5","St. John's (NY)","Villanova","CONNIFF walked."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","top","1-5","St. John's (NY)","Villanova","TUCKER struck out looking."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","top","1-5","St. John's (NY)","Villanova","LOB: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"7","bot","1-5","Villanova","St. John's (NY)","MASCIO to p for RODRIGUEZ."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","bot","1-5","Villanova","St. John's (NY)","O'Reilly, J. grounded out to ss."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","bot","1-5","Villanova","St. John's (NY)","Whooley, J. flied out to cf."
"04/29/2022","Plymouth Meeting, Pa",NA,"7","bot","1-5","Villanova","St. John's (NY)","Hansen, AJ grounded out to 3b."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","GLANCY walked."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","BALLESTERO flied out to rf."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","GLANCY advanced to second on a wild pitch."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","MICHAELS struck out looking."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","HIDALGO grounded out to 3b."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","LOB: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","St. John's (NY)","Reiner,W. flied out to lf."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","St. John's (NY)","Hassert, C. walked."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","St. John's (NY)","Hale, C. lined out to rf."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","bot","1-5","Villanova","St. John's (NY)","Rotondo, C. reached on a fielder's choice; Hassert, C. out at second ss to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"8","top","1-5","St. John's (NY)","Villanova","LOB: 1"
"04/29/2022","Plymouth Meeting, Pa",NA,"9","top","1-5","St. John's (NY)","Villanova","CIRELLI fouled out to 2b."
"04/29/2022","Plymouth Meeting, Pa",NA,"9","top","1-5","St. John's (NY)","Villanova","ORBON, P. struck out swinging."
"04/29/2022","Plymouth Meeting, Pa",NA,"9","top","1-5","St. John's (NY)","Villanova","WETTERAU struck out swinging."
