"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Hanover, N.H.",NA,"3","bot","0-6","Dartmouth","Brown","Cmeyla singled to left center, RBI (2-1 BBK)3a House scored."
"03/27/2022","Hanover, N.H.",NA,"3","bot","0-6","Dartmouth","Brown","Zajec singled through the right side (1-1 KB)3a Cmeyla advanced to second."
"03/27/2022","Hanover, N.H.",NA,"3","bot","0-6","Dartmouth","Brown","Lockhart to p for Gottam."
"03/27/2022","Hanover, N.H.",NA,"3","bot","0-6","Dartmouth","Brown","Daniel reached on a fielder's choice to third base (3-2 BBBKFF)3a Zajec out at second 3b to 2b3a Cmeyla advanced to third."
"03/27/2022","Hanover, N.H.",NA,"3","bot","0-6","Dartmouth","Brown","Cox grounded out to ss (0-0)."
"03/27/2022","Hanover, N.H.",NA,"3","bot","0-6","Dartmouth","Brown","R: 3 H: 5 LOB: 2"
"03/27/2022","Hanover, N.H.",NA,"4","top","0-6","Brown","Dartmouth","Marra singled through the right side (1-0 B)."
"03/27/2022","Hanover, N.H.",NA,"4","top","0-6","Brown","Dartmouth","Morphew lined out to cf (1-2 SBSF)."
"03/27/2022","Hanover, N.H.",NA,"4","top","0-6","Brown","Dartmouth","Brasher singled to third base (0-1 K)3a Marra advanced to second."
"03/27/2022","Hanover, N.H.",NA,"4","top","0-6","Brown","Dartmouth","Rappoli reached on a fielder's choice, grounded into double play 3b to 2b to 1b to ss (1-0 B)3a Brasher out on the play3a Marra out on the play."
"03/27/2022","Hanover, N.H.",NA,"4","top","0-8","Brown","Dartmouth","H: 2 LOB: 1"
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-6","Dartmouth","Brown","Rooks to 1b for Marra."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-6","Dartmouth","Brown","Freeman reached on a muffed throw by 1b, assist by 3b (2-2 BFBK)."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-6","Dartmouth","Brown","Murray reached on a fielder's choice to shortstop (0-0)3a Freeman out at second ss to 2b."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-6","Dartmouth","Brown","Kretzschmar singled through the right side (0-0)3a Murray advanced to second."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-7","Dartmouth","Brown","Bertsch singled to right field, RBI (0-0)3a Kretzschmar advanced to third3a Murray scored, unearned."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-8","Dartmouth","Brown","House singled through the right side, RBI (0-0)3a Bertsch advanced to second3a Kretzschmar scored."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-8","Dartmouth","Brown","Cmeyla grounded out to ss (1-1 FB)3a House advanced to second3a Bertsch advanced to third."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-8","Dartmouth","Brown","Zajec walked (3-1 BBSBB)."
"03/27/2022","Hanover, N.H.",NA,"4","bot","0-8","Dartmouth","Brown","Daniel struck out looking (1-2 BFKK)."
"03/27/2022","Hanover, N.H.",NA,"4","top","0-8","Brown","Dartmouth","R: 2 H: 3 E: 1 LOB: 3"
"03/27/2022","Hanover, N.H.",NA,"5","top","0-8","Brown","Dartmouth","Sass struck out looking (2-2 BKFBK)."
"03/27/2022","Hanover, N.H.",NA,"5","top","0-8","Brown","Dartmouth","Crawford struck out looking (2-2 SBBSK)."
"03/27/2022","Hanover, N.H.",NA,"5","top","0-8","Brown","Dartmouth","Burley struck out (0-2 FKS)."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","Wilder to p for Lockhart."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","Cox flied out to rf (0-1 K)."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","Freeman walked (3-1 BBBKB)."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","Murray reached on a fielder's choice to shortstop (3-1 FBBB)3a Freeman out at second ss to 2b."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","Kretzschmar walked (3-0 BBBB)3a Murray advanced to second."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","Bertsch reached on a fielder's choice to shortstop (1-1 BS)3a Kretzschmar out at second ss to 2b."
"03/27/2022","Hanover, N.H.",NA,"5","bot","0-8","Dartmouth","Brown","LOB: 2"
"03/27/2022","Hanover, N.H.",NA,"6","top","0-8","Brown","Dartmouth","Hipp lined out to 3b (1-2 BSS)."
"03/27/2022","Hanover, N.H.",NA,"6","top","0-8","Brown","Dartmouth","Boree flied out to rf (0-2 SF)."
"03/27/2022","Hanover, N.H.",NA,"6","top","0-8","Brown","Dartmouth","Rooks struck out (0-2 SKS)."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-8","Dartmouth","Brown","House walked (3-2 BKSBBB)."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-8","Dartmouth","Brown","Kuntz to p for Wilder."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-8","Dartmouth","Brown","Cmeyla singled through the left side (1-2 BKF)3a House advanced to second."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-8","Dartmouth","Brown","Zajec grounded out to 2b (1-0 B)3a Cmeyla advanced to second3a House advanced to third."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-8","Dartmouth","Brown","Daniel grounded out to ss (1-1 BF)."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-10","Dartmouth","Brown","Cox tripled down the rf line, 2 RBI (0-2 KFF)3a Cmeyla scored3a House scored."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-11","Dartmouth","Brown","Freeman singled to left field, RBI (1-0 B)3a Cox scored."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-11","Dartmouth","Brown","Murray walked (3-0 BBBB)3a Freeman advanced to second."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-11","Dartmouth","Brown","Kretzschmar grounded out to ss (1-1 KB)."
"03/27/2022","Hanover, N.H.",NA,"6","bot","0-11","Dartmouth","Brown","R: 3 H: 3 LOB: 2"
"03/27/2022","Hanover, N.H.",NA,"7","top","0-11","Brown","Dartmouth","Morphew grounded out to 2b (3-2 BKBFB)."
"03/27/2022","Hanover, N.H.",NA,"7","top","0-11","Brown","Dartmouth","Brasher grounded out to 3b (1-0 B)."
"03/27/2022","Hanover, N.H.",NA,"7","top","0-11","Brown","Dartmouth","Rappoli struck out looking (0-2 KSFFK)."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-11","Dartmouth","Brown","Young to p for Kuntz."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-11","Dartmouth","Brown","O'Toole pinch hit for Bertsch."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-11","Dartmouth","Brown","O'Toole grounded out to 1b unassisted (3-2 BKBKB)."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-11","Dartmouth","Brown","Robinson pinch hit for House."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-11","Dartmouth","Brown","Robinson singled up the middle (1-0 B)."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-11","Dartmouth","Brown","Cmeyla singled to center field (0-0)3a Robinson advanced to second."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-12","Dartmouth","Brown","Zajec doubled to left field, RBI (2-1 BBK)3a Cmeyla advanced to third3a Robinson scored."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-13","Dartmouth","Brown","Daniel flied out to lf, SF, RBI (0-1 F)3a Cmeyla scored."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-14","Dartmouth","Brown","Cox singled up the middle, RBI (1-0 B)3a Zajec scored."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-14","Dartmouth","Brown","Freeman fouled out to 1b (0-2 KK)."
"03/27/2022","Hanover, N.H.",NA,"7","bot","0-14","Dartmouth","Brown","R: 3 H: 4 LOB: 1"
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Freeman to lf."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Hower to rf for Kretzschmar."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","O'Toole to 3b."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Robinson to cf."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Sass singled to left field (3-2 KFBBB)."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Murray to dh."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Will to p."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Crawford struck out (1-2 KKBS)."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Burley singled through the left side (3-2 BBFFB)3a Sass advanced to second."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","Hipp lined into double play 2b to ss (2-1 BBK)3a Sass out on the play."
"03/27/2022","Hanover, N.H.",NA,"8","top","0-14","Brown","Dartmouth","H: 2 LOB: 1"
"03/27/2022","Hanover, N.H.",NA,"8","bot","0-14","Dartmouth","Brown","Fogell to p for Young."
"03/27/2022","Hanover, N.H.",NA,"8","bot","0-14","Dartmouth","Brown","Murray struck out (2-2 KBBKS)."
"03/27/2022","Hanover, N.H.",NA,"8","bot","0-14","Dartmouth","Brown","Hower struck out (0-2 KFFS)."
"03/27/2022","Hanover, N.H.",NA,"8","bot","0-14","Dartmouth","Brown","O'Toole struck out looking (0-2 KKK)."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Krewson to 2b for Cox."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Casebonne to c for Cmeyla."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Daniel to ss."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Cortland to p for Will."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Boree flied out to rf (0-1 F)."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Rooks reached on a fielding error by ss (0-0)."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Morphew singled through the right side (1-0 B)3a Rooks advanced to second."
"03/27/2022","Hanover, N.H.",NA,"9","top","0-14","Brown","Dartmouth","Brasher walked (3-0 BBBB)3a Morphew advanced to second3a Rooks advanced to third."
"03/27/2022","Hanover, N.H.",NA,"9","top","1-14","Brown","Dartmouth","Rappoli reached on a fielder's choice to second base, RBI (0-1 F)3a Brasher out at second 2b to ss3a Morphew advanced to third3a Rooks scored, unearned."
"03/27/2022","Hanover, N.H.",NA,"9","top","1-14","Brown","Dartmouth","Sass flied out to rf (0-0)."
