"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","La Jolla, CA",NA,"3","top","0-1","Cal Poly","UC San Diego","Yorke grounded out to 3b, SAC (2-1); Lee advanced to second; Stafford advanced to third."
"03/27/2022","La Jolla, CA",NA,"3","top","2-1","Cal Poly","UC San Diego","Villegas singled, out at second cf to 1b to ss, 2 RBI (0-0); Lee scored; Stafford scored."
"03/27/2022","La Jolla, CA",NA,"3","top","2-1","Cal Poly","UC San Diego","Samuelson struck out looking (2-2)."
"03/27/2022","La Jolla, CA",NA,"3","bot","2-1","UC San Diego","Cal Poly","Sudyka, N. singled to right field (2-2)."
"03/27/2022","La Jolla, CA",NA,"3","bot","2-1","UC San Diego","Cal Poly","Fuhrman, M. struck out looking (2-2)."
"03/27/2022","La Jolla, CA",NA,"3","bot","2-1","UC San Diego","Cal Poly","Smith, A. grounded into double play 2b to ss to 1b (0-0); Sudyka, N. out on the play."
"03/27/2022","La Jolla, CA",NA,"4","top","2-1","Cal Poly","UC San Diego","Marinconz grounded out to 3b (0-2)."
"03/27/2022","La Jolla, CA",NA,"4","top","2-1","Cal Poly","UC San Diego","Lopez singled through the left side (0-2)."
"03/27/2022","La Jolla, CA",NA,"4","top","2-1","Cal Poly","UC San Diego","Lagattuta popped up to 3b (2-2)."
"03/27/2022","La Jolla, CA",NA,"4","top","2-1","Cal Poly","UC San Diego","Doss struck out swinging (1-2)."
"03/27/2022","La Jolla, CA",NA,"4","top","2-1","Cal Poly","UC San Diego","H: 1 LOB: 1"
"03/27/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal Poly","Button to p for Villalobos."
"03/27/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal Poly","Smith, J. walked (3-2)."
"03/27/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal Poly","FitzGerald struck out swinging (1-2)."
"03/27/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal Poly","Filia, M. flied out to rf (1-2)."
"03/27/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal Poly","Smith, J. advanced to second on a wild pitch."
"03/27/2022","La Jolla, CA",NA,"4","bot","2-1","UC San Diego","Cal Poly","Halbach, M. grounded out to 3b (2-0)."
"03/27/2022","La Jolla, CA",NA,"4","top","2-1","Cal Poly","UC San Diego","LOB: 1"
"03/27/2022","La Jolla, CA",NA,"5","top","2-1","Cal Poly","UC San Diego","Alvarez, A. to p for Forcucci, R.."
"03/27/2022","La Jolla, CA",NA,"5","top","2-1","Cal Poly","UC San Diego","Stafford doubled down the lf line (3-2)."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Lee singled through the right side, RBI (2-0); Stafford scored."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Yorke flied out to lf (2-1)."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Villegas walked (3-2); Lee advanced to second."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Samuelson popped up to 3b (2-2)."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Marinconz walked (3-2); Villegas advanced to second; Lee advanced to third."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Holt, E. to p for Alvarez, A.."
"03/27/2022","La Jolla, CA",NA,"5","top","3-1","Cal Poly","UC San Diego","Lopez grounded out to ss (1-0)."
"03/27/2022","La Jolla, CA",NA,"5","bot","3-1","UC San Diego","Cal Poly","Gonzalez, E. flied out to lf (1-2)."
"03/27/2022","La Jolla, CA",NA,"5","bot","3-1","UC San Diego","Cal Poly","McNally, R. struck out swinging (3-2)."
"03/27/2022","La Jolla, CA",NA,"5","bot","3-1","UC San Diego","Cal Poly","Sudyka, N. struck out looking (2-2)."
"03/27/2022","La Jolla, CA",NA,"6","top","3-1","Cal Poly","UC San Diego","Lagattuta grounded out to ss (0-0)."
"03/27/2022","La Jolla, CA",NA,"6","top","3-1","Cal Poly","UC San Diego","Doss doubled down the lf line (1-2)."
"03/27/2022","La Jolla, CA",NA,"6","top","3-1","Cal Poly","UC San Diego","Stafford struck out looking (0-2)."
"03/27/2022","La Jolla, CA",NA,"6","top","3-1","Cal Poly","UC San Diego","Lee intentionally walked."
"03/27/2022","La Jolla, CA",NA,"6","top","4-1","Cal Poly","UC San Diego","Yorke singled up the middle, RBI (1-1); Lee advanced to second; Doss scored."
"03/27/2022","La Jolla, CA",NA,"6","top","4-1","Cal Poly","UC San Diego","Villegas struck out looking (2-2)."
"03/27/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal Poly","Fuhrman, M. struck out swinging (1-2)."
"03/27/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal Poly","Smith, A. singled to right field (2-2)."
"03/27/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal Poly","Smith, J. walked (3-1); Smith, A. advanced to second."
"03/27/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal Poly","FitzGerald flied out to cf (1-1)."
"03/27/2022","La Jolla, CA",NA,"6","bot","4-1","UC San Diego","Cal Poly","Filia, M. reached on a fielder's choice (1-2); Smith, J. out at second ss to 2b; Smith, A. advanced to third."
"03/27/2022","La Jolla, CA",NA,"7","top","4-1","Cal Poly","UC San Diego","Samuelson grounded out to p, bunt (0-1)."
"03/27/2022","La Jolla, CA",NA,"7","top","4-1","Cal Poly","UC San Diego","Marinconz flied out to rf (1-2)."
"03/27/2022","La Jolla, CA",NA,"7","top","4-1","Cal Poly","UC San Diego","Lopez flied out to 2b (1-1)."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-1","UC San Diego","Cal Poly","Scott to p for Button."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-1","UC San Diego","Cal Poly","Halbach, M. singled to center field (0-1)."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-1","UC San Diego","Cal Poly","Gonzalez, E. grounded into double play 3b to 2b to 1b (0-0); Halbach, M. out on the play."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-1","UC San Diego","Cal Poly","Lucchetti, A pinch hit for McNally, R.."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal Poly","Lucchetti, A homered to right field, RBI (1-1)."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal Poly","Sudyka, N. doubled to left center (1-2)."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal Poly","Fuhrman, M. grounded out to 3b (1-0)."
"03/27/2022","La Jolla, CA",NA,"7","bot","4-2","UC San Diego","Cal Poly","R: 1 H: 3 LOB: 1"
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Smith, A. to cf."
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Halbach, M. to rf."
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Lucchetti, A to 1b."
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Martinez, I. to p for Holt, E.."
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Lagattuta struck out swinging (0-2)."
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Doss struck out swinging (2-2)."
"03/27/2022","La Jolla, CA",NA,"8","top","4-2","Cal Poly","UC San Diego","Stafford flied out to lf (0-2)."
"03/27/2022","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Cal Poly","Smith, A. flied out to rf (2-0)."
"03/27/2022","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Cal Poly","Smith, J. struck out swinging (2-2)."
"03/27/2022","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Cal Poly","FitzGerald singled to first base (2-2)."
"03/27/2022","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Cal Poly","Solis, L. pinch ran for FitzGerald."
"03/27/2022","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Cal Poly","Filia, M. reached on a fielder's choice (0-1); Solis, L. out at second 3b to 2b."
"03/27/2022","La Jolla, CA",NA,"8","bot","4-2","UC San Diego","Cal Poly","H: 1 LOB: 1"
"03/27/2022","La Jolla, CA",NA,"9","top","4-2","Cal Poly","UC San Diego","Solis, L. to dh."
"03/27/2022","La Jolla, CA",NA,"9","top","4-2","Cal Poly","UC San Diego","Lee struck out swinging (3-2)."
"03/27/2022","La Jolla, CA",NA,"9","top","4-2","Cal Poly","UC San Diego","Yorke grounded out to ss (1-2)."
"03/27/2022","La Jolla, CA",NA,"9","top","4-2","Cal Poly","UC San Diego","Villegas grounded out to 2b (3-2)."
"03/27/2022","La Jolla, CA",NA,"9","bot","4-2","UC San Diego","Cal Poly","Borgogno to lf for Villegas."
"03/27/2022","La Jolla, CA",NA,"9","bot","4-2","UC San Diego","Cal Poly","Halbach, M. grounded out to 3b (2-1)."
"03/27/2022","La Jolla, CA",NA,"9","bot","4-2","UC San Diego","Cal Poly","Costello, N. pinch hit for Gonzalez, E.."
"03/27/2022","La Jolla, CA",NA,"9","bot","4-2","UC San Diego","Cal Poly","Costello, N. struck out swinging (1-2)."
"03/27/2022","La Jolla, CA",NA,"9","bot","4-2","UC San Diego","Cal Poly","Lucchetti, A fouled out to 3b (0-0)."
