"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Akron, Ohio",NA,"2","bot","0-1","Akron","Mercyhurst","GOULET, Brad grounded out to p3a REINHART, J. advanced to second3a TILLY, Cam. advanced to third."
"03/14/2021","Akron, Ohio",NA,"2","bot","0-1","Akron","Mercyhurst","SHELLENBARGE grounded out to ss."
"03/14/2021","Akron, Ohio",NA,"2","top","0-1","Mercyhurst","Akron","R: 1 H: 3 LOB: 2"
"03/14/2021","Akron, Ohio",NA,"3","top","0-1","Mercyhurst","Akron","Troy Banks hit by pitch."
"03/14/2021","Akron, Ohio",NA,"3","top","0-1","Mercyhurst","Akron","Troy Banks out at second c to ss, caught stealing."
"03/14/2021","Akron, Ohio",NA,"3","top","0-1","Mercyhurst","Akron","Jack Elliott walked."
"03/14/2021","Akron, Ohio",NA,"3","top","0-1","Mercyhurst","Akron","T. Zaluski struck out swinging."
"03/14/2021","Akron, Ohio",NA,"3","top","0-1","Mercyhurst","Akron","J. Surowiec struck out swinging."
"03/14/2021","Akron, Ohio",NA,"3","top","0-2","Mercyhurst","Akron","LOB: 1"
"03/14/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Mercyhurst","THURMAN, Roy walked."
"03/14/2021","Akron, Ohio",NA,"3","bot","0-1","Akron","Mercyhurst","BARR, Justin grounded out to 1b unassisted, SAC, bunt3a THURMAN, Roy advanced to second."
"03/14/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Mercyhurst","GRANGER, Zac singled through the left side, RBI3a THURMAN, Roy scored."
"03/14/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Mercyhurst","GRANGER, Zac advanced to second on a wild pitch."
"03/14/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Mercyhurst","REGAN, C. struck out looking."
"03/14/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Mercyhurst","NOWAK, J. struck out swinging."
"03/14/2021","Akron, Ohio",NA,"3","top","0-2","Mercyhurst","Akron","R: 1 H: 1 LOB: 1"
"03/14/2021","Akron, Ohio",NA,"4","top","0-2","Mercyhurst","Akron","Justin Studd to p for V. Lucente."
"03/14/2021","Akron, Ohio",NA,"4","top","0-2","Mercyhurst","Akron","P. Ferranti struck out swinging."
"03/14/2021","Akron, Ohio",NA,"4","top","0-2","Mercyhurst","Akron","Jordan Zilka struck out swinging."
"03/14/2021","Akron, Ohio",NA,"4","top","0-2","Mercyhurst","Akron","M. Gibson struck out looking."
"03/14/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Mercyhurst","TILLY, Cam. flied out to rf."
"03/14/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Mercyhurst","REINHART, J. struck out swinging."
"03/14/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Mercyhurst","GOULET, Brad fouled out to 2b."
"03/14/2021","Akron, Ohio",NA,"5","top","0-2","Mercyhurst","Akron","L. Jackson struck out swinging."
"03/14/2021","Akron, Ohio",NA,"5","top","0-2","Mercyhurst","Akron","D. Cecere struck out looking."
"03/14/2021","Akron, Ohio",NA,"5","top","0-2","Mercyhurst","Akron","Troy Banks grounded out to ss."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-2","Akron","Mercyhurst","SHELLENBARGE lined out to rf."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-2","Akron","Mercyhurst","THURMAN, Roy walked."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-2","Akron","Mercyhurst","BARR, Justin singled to right center3a THURMAN, Roy advanced to third."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Mercyhurst","GRANGER, Zac doubled to right center, RBI3a BARR, Justin advanced to third3a THURMAN, Roy scored."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Mercyhurst","REGAN, C. walked."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Mercyhurst","B. Whiteman to p for Justin Studd."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-3","Akron","Mercyhurst","NOWAK, J. reached on a fielders choice3a REGAN, C. advanced to second3a GRANGER, Zac advanced to third3a BARR, Justin out at home 1b to c."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-5","Akron","Mercyhurst","TILLY, Cam. doubled down the lf line, 2 RBI3a NOWAK, J. out at second ss to c3a REGAN, C. scored3a GRANGER, Zac scored."
"03/14/2021","Akron, Ohio",NA,"5","bot","0-5","Akron","Mercyhurst","R: 3 H: 3 LOB: 1"
"03/14/2021","Akron, Ohio",NA,"6","top","0-5","Mercyhurst","Akron","Jack Elliott walked."
"03/14/2021","Akron, Ohio",NA,"6","top","0-5","Mercyhurst","Akron","T. Zaluski grounded into double play 2b to ss to 1b3a Jack Elliott out on the play."
"03/14/2021","Akron, Ohio",NA,"6","top","0-5","Mercyhurst","Akron","J. Surowiec hit by pitch."
"03/14/2021","Akron, Ohio",NA,"6","top","0-5","Mercyhurst","Akron","P. Ferranti grounded out to ss."
"03/14/2021","Akron, Ohio",NA,"6","top","0-6","Mercyhurst","Akron","LOB: 1"
"03/14/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Mercyhurst","REINHART, J. walked."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Mercyhurst","GOULET, Brad singled through the right side3a REINHART, J. advanced to third."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Mercyhurst","SHELLENBARGE hit by pitch3a GOULET, Brad advanced to second."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Mercyhurst","J. Bufford to p for B. Whiteman."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-5","Akron","Mercyhurst","THURMAN, Roy popped up to 2b."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Mercyhurst","BARR, Justin singled to right field, RBI3a SHELLENBARGE advanced to second3a GOULET, Brad advanced to third3a REINHART, J. scored."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Mercyhurst","GRANGER, Zac popped up to 1b."
"03/14/2021","Akron, Ohio",NA,"6","bot","0-6","Akron","Mercyhurst","REGAN, C. flied out to rf."
"03/14/2021","Akron, Ohio",NA,"6","top","0-6","Mercyhurst","Akron","R: 1 H: 2 LOB: 3"
"03/14/2021","Akron, Ohio",NA,"7","top","0-6","Mercyhurst","Akron","HICKERT, J. to p for CREEL, J.."
"03/14/2021","Akron, Ohio",NA,"7","top","0-6","Mercyhurst","Akron","Jordan Zilka struck out swinging."
"03/14/2021","Akron, Ohio",NA,"7","top","0-6","Mercyhurst","Akron","M. Gibson walked."
"03/14/2021","Akron, Ohio",NA,"7","top","0-6","Mercyhurst","Akron","L. Jackson walked3a M. Gibson advanced to second."
"03/14/2021","Akron, Ohio",NA,"7","top","0-6","Mercyhurst","Akron","L. Jackson advanced to second3a M. Gibson advanced to third on a wild pitch."
"03/14/2021","Akron, Ohio",NA,"7","top","1-6","Mercyhurst","Akron","D. Cecere grounded out to ss, RBI3a L. Jackson advanced to third3a M. Gibson scored."
"03/14/2021","Akron, Ohio",NA,"7","top","1-6","Mercyhurst","Akron","Troy Banks struck out looking."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-6","Akron","Mercyhurst","NOWAK, J. grounded out to 1b unassisted."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-7","Akron","Mercyhurst","TILLY, Cam. homered to left field, RBI."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-7","Akron","Mercyhurst","REINHART, J. singled through the left side."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-7","Akron","Mercyhurst","J. Heilman to p for J. Bufford."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-7","Akron","Mercyhurst","GOULET, Brad struck out swinging3a REINHART, J. stole second."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-7","Akron","Mercyhurst","SHELLENBARGE singled through the left side3a REINHART, J. advanced to third."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-7","Akron","Mercyhurst","THURMAN, Roy hit by pitch3a SHELLENBARGE advanced to second."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-9","Akron","Mercyhurst","BARR, Justin singled through the right side, 2 RBI3a THURMAN, Roy advanced to third3a SHELLENBARGE scored3a REINHART, J. scored."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-9","Akron","Mercyhurst","BARR, Justin stole second."
"03/14/2021","Akron, Ohio",NA,"7","bot","1-9","Akron","Mercyhurst","GRANGER, Zac grounded out to ss."
"03/14/2021","Akron, Ohio",NA,"8","top","1-9","Mercyhurst","Akron","TREVINO, D. to lf for THURMAN, Roy."
"03/14/2021","Akron, Ohio",NA,"8","top","1-9","Mercyhurst","Akron","DOMER, A. to rf for SHELLENBARGE."
"03/14/2021","Akron, Ohio",NA,"8","top","1-9","Mercyhurst","Akron","Jack Elliott walked."
"03/14/2021","Akron, Ohio",NA,"8","top","1-9","Mercyhurst","Akron","T. Zaluski hit into double play ss to 2b to 1b3a Jack Elliott out on the play."
"03/14/2021","Akron, Ohio",NA,"8","top","1-9","Mercyhurst","Akron","J. Surowiec flied out to lf."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","Corbin Foy to p for J. Heilman."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","HARA, Kaito to dh for REGAN, C.."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","HARA, Kaito singled to right field."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","NOWAK, J. reached on a fielders choice3a HARA, Kaito out at second 1b to ss."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","CHEATHAM, W to 1b for TILLY, Cam.."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","CHEATHAM, W hit by pitch3a NOWAK, J. advanced to second."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","MILLER, J. to 3b for REINHART, J.."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-9","Akron","Mercyhurst","MILLER, J. reached on a fielders choice3a CHEATHAM, W out at second 1b to ss3a NOWAK, J. advanced to third."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-11","Akron","Mercyhurst","GOULET, Brad tripled to right center, 2 RBI3a MILLER, J. scored3a NOWAK, J. scored."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-12","Akron","Mercyhurst","DOMER, A. singled through the left side, RBI3a GOULET, Brad scored."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-12","Akron","Mercyhurst","TREVINO, D. struck out swinging."
"03/14/2021","Akron, Ohio",NA,"8","bot","1-12","Akron","Mercyhurst","R: 3 H: 3 LOB: 1"
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","P. Ferranti grounded out to ss."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","53 to c for Jordan Zilka."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","53 struck out swinging."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","Korey Shoupe to lf for M. Gibson."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","Korey Shoupe walked."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","48 to dh for L. Jackson."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","48 grounded out to ss."
"03/14/2021","Akron, Ohio",NA,"9","top","1-12","Mercyhurst","Akron","LOB: 1"
