"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Houston, Texas",NA,"1","top","0-3","Ark.-Pine Bluff","Texas Southern","R: 3 H: 3 E: 3 LOB: 1"
"03/27/2022","Houston, Texas",NA,"2","top","0-3","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to shortstop (3-2 FBKBB)."
"03/27/2022","Houston, Texas",NA,"2","top","0-3","Ark.-Pine Bluff","Texas Southern","Higgins, K out at second c to ss, caught stealing."
"03/27/2022","Houston, Texas",NA,"2","top","0-3","Ark.-Pine Bluff","Texas Southern","Jackson, J doubled to right center (2-2 BSSBF)."
"03/27/2022","Houston, Texas",NA,"2","top","0-3","Ark.-Pine Bluff","Texas Southern","Jutze, D struck out swinging (0-2 SSS)."
"03/27/2022","Houston, Texas",NA,"2","top","2-3","Ark.-Pine Bluff","Texas Southern","Martin, T homered to left center, 2 RBI (0-1 K)3a Jackson, J scored."
"03/27/2022","Houston, Texas",NA,"2","top","2-3","Ark.-Pine Bluff","Texas Southern","Irvin, D. lined out to ss (2-1 BBK)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC flied out to cf (1-1 BK)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T grounded out to 2b (0-1 K)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN hit by pitch (3-2 BKFFBBF)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN stole second."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","COOPER, JUST hit by pitch (2-1 BF)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","COOPER, JUST stole second3a THOMAS, JOHN stole third."
"03/27/2022","Houston, Texas",NA,"2","bot","2-3","Texas Southern","Ark.-Pine Bluff","GAINES, JERE walked (3-2 FKBBBB)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-4","Texas Southern","Ark.-Pine Bluff","GAINES, JERE advanced to second on a wild pitch3a COOPER, JUST advanced to third3a THOMAS, JOHN scored."
"03/27/2022","Houston, Texas",NA,"2","bot","2-4","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB walked (3-1 BBBKB)."
"03/27/2022","Houston, Texas",NA,"2","bot","2-5","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE walked, RBI (3-1 BBBKB)3a VASQUEZ, GAB advanced to second3a GAINES, JERE advanced to third3a COOPER, JUST scored."
"03/27/2022","Houston, Texas",NA,"2","bot","2-6","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ walked, RBI (3-0 BBBB)3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB advanced to third3a GAINES, JERE scored."
"03/27/2022","Houston, Texas",NA,"2","bot","2-6","Texas Southern","Ark.-Pine Bluff","King, R to p for Ferguson, T."
"03/27/2022","Houston, Texas",NA,"2","bot","2-6","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE flied out to 1b (0-2 KS)."
"03/27/2022","Houston, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Texas Southern","Greene, A grounded out to ss (1-2 KFFB)."
"03/27/2022","Houston, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Texas Southern","Noble, L singled to right field (0-1 K)."
"03/27/2022","Houston, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Texas Southern","Noble, L stole second."
"03/27/2022","Houston, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Texas Southern","Noble, L advanced to third on a passed ball."
"03/27/2022","Houston, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Texas Southern","James, C struck out swinging (2-2 BBKKS)."
"03/27/2022","Houston, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Texas Southern","Leach, D fouled out to 3b (2-2 SFBB)."
"03/27/2022","Houston, Texas",NA,"3","top","2-7","Ark.-Pine Bluff","Texas Southern","H: 1 LOB: 1"
"03/27/2022","Houston, Texas",NA,"3","bot","2-6","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC struck out swinging (0-2 KSS)."
"03/27/2022","Houston, Texas",NA,"3","bot","2-7","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T homered to center field, RBI (2-1 KBB)."
"03/27/2022","Houston, Texas",NA,"3","bot","2-7","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN reached on an error by 1b (1-1 BS)."
"03/27/2022","Houston, Texas",NA,"3","bot","2-7","Texas Southern","Ark.-Pine Bluff","COOPER, JUST flied out to lf (0-1 K)."
"03/27/2022","Houston, Texas",NA,"3","bot","2-7","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN out at second p to 1b to ss, caught stealing."
"03/27/2022","Houston, Texas",NA,"3","top","2-7","Ark.-Pine Bluff","Texas Southern","R: 1 H: 1 E: 1"
"03/27/2022","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","Dropped foul ball, E2."
"03/27/2022","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to cf (0-2 SS)."
"03/27/2022","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","Jackson, J hit by pitch (0-0)."
"03/27/2022","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","Jackson, J advanced to second on a passed ball."
"03/27/2022","Houston, Texas",NA,"4","top","2-7","Ark.-Pine Bluff","Texas Southern","Jutze, D singled (1-1 BK)3a Jackson, J advanced to third."
"03/27/2022","Houston, Texas",NA,"4","top","3-7","Ark.-Pine Bluff","Texas Southern","Martin, T singled, RBI (1-1 BK)3a Jutze, D advanced to third3a Jackson, J scored, unearned."
"03/27/2022","Houston, Texas",NA,"4","top","3-7","Ark.-Pine Bluff","Texas Southern","Martin, T advanced to second on a passed ball."
"03/27/2022","Houston, Texas",NA,"4","top","3-7","Ark.-Pine Bluff","Texas Southern","Irvin, D. struck out swinging (3-2 BKKBFBS)."
"03/27/2022","Houston, Texas",NA,"4","top","5-7","Ark.-Pine Bluff","Texas Southern","Greene, A singled, 2 RBI (1-2 BFFFF)3a Martin, T scored, unearned3a Jutze, D scored."
"03/27/2022","Houston, Texas",NA,"4","top","5-7","Ark.-Pine Bluff","Texas Southern","Noble, L singled (0-1 S)3a Greene, A advanced to third."
"03/27/2022","Houston, Texas",NA,"4","top","5-7","Ark.-Pine Bluff","Texas Southern","James, C walked (3-0 BBBB)3a Noble, L advanced to second."
"03/27/2022","Houston, Texas",NA,"4","top","5-7","Ark.-Pine Bluff","Texas Southern","Leach, D struck out swinging (1-2 SSBS)."
"03/27/2022","Houston, Texas",NA,"4","bot","5-7","Texas Southern","Ark.-Pine Bluff","GAINES, JERE flied out to lf (0-2 KKK)."
"03/27/2022","Houston, Texas",NA,"4","bot","5-7","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB grounded out to 1b unassisted (3-1 BBFB)."
"03/27/2022","Houston, Texas",NA,"4","bot","5-7","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE lined out to ss (0-0)."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","Higgins, K flied out to 2b (1-1 BF)."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","Jackson, J out at first 1b to p (0-1 K)."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","Jutze, D walked (3-0 BBBB)."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","CASTILLO, AD to p for WILLIAMS, BR."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","Martin, T struck out swinging (1-2 KKBFFS)."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","LOB: 1"
"03/27/2022","Houston, Texas",NA,"5","bot","5-7","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ singled (2-1 BBK)."
"03/27/2022","Houston, Texas",NA,"5","bot","5-7","Texas Southern","Ark.-Pine Bluff","CHATMAN, AVE grounded out to p, SAC, bunt (1-0 B)3a CASTILLO, CJ advanced to second."
"03/27/2022","Houston, Texas",NA,"5","bot","5-7","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC reached on an error by 3b (2-1 KBB)."
"03/27/2022","Houston, Texas",NA,"5","bot","5-7","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T reached on a fielder's choice3a GOUDEAU, MIC out at second 1b to ss3a CASTILLO, CJ advanced to third."
"03/27/2022","Houston, Texas",NA,"5","bot","5-7","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN hit by pitch (1-1 K)3a CLAYBORNE, T advanced to second."
"03/27/2022","Houston, Texas",NA,"5","bot","5-7","Texas Southern","Ark.-Pine Bluff","COOPER, JUST fouled out to 1b (3-2 BBBKK)."
"03/27/2022","Houston, Texas",NA,"5","top","5-7","Ark.-Pine Bluff","Texas Southern","H: 1 E: 1 LOB: 3"
"03/27/2022","Houston, Texas",NA,"6","top","5-7","Ark.-Pine Bluff","Texas Southern","Irvin, D. singled to left field (0-0)."
"03/27/2022","Houston, Texas",NA,"6","top","5-7","Ark.-Pine Bluff","Texas Southern","Greene, A out at first p to 2b, SAC, bunt (1-0 B)3a Irvin, D. advanced to second."
"03/27/2022","Houston, Texas",NA,"6","top","5-7","Ark.-Pine Bluff","Texas Southern","Noble, L walked (3-1 BBKBB)."
"03/27/2022","Houston, Texas",NA,"6","top","5-7","Ark.-Pine Bluff","Texas Southern","Martinez, A pinch hit for James, C."
"03/27/2022","Houston, Texas",NA,"6","top","5-7","Ark.-Pine Bluff","Texas Southern","Martinez, A flied out to ss (3-2 BBBFF)3a Noble, L advanced to second3a Irvin, D. advanced to third on an error by ss."
"03/27/2022","Houston, Texas",NA,"6","top","5-7","Ark.-Pine Bluff","Texas Southern","Leach, D flied out to lf (1-1 KB)."
"03/27/2022","Houston, Texas",NA,"6","top","5-8","Ark.-Pine Bluff","Texas Southern","H: 1 E: 1 LOB: 2"
"03/27/2022","Houston, Texas",NA,"6","bot","5-7","Texas Southern","Ark.-Pine Bluff","Martinez, A to 1b."
"03/27/2022","Houston, Texas",NA,"6","bot","5-7","Texas Southern","Ark.-Pine Bluff","Gerwitz, M to p for King, R."
"03/27/2022","Houston, Texas",NA,"6","bot","5-7","Texas Southern","Ark.-Pine Bluff","GAINES, JERE doubled to left field (1-0 B)."
"03/27/2022","Houston, Texas",NA,"6","bot","5-7","Texas Southern","Ark.-Pine Bluff","GAINES, JERE advanced to third on a wild pitch."
"03/27/2022","Houston, Texas",NA,"6","bot","5-7","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB walked (3-1 BBBKB)."
"03/27/2022","Houston, Texas",NA,"6","bot","5-8","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE singled to left field, RBI (0-1 F)3a VASQUEZ, GAB advanced to second3a GAINES, JERE scored."
"03/27/2022","Houston, Texas",NA,"6","bot","5-8","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ reached on a fielder's choice (0-1 K)3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB out at third 3b unassisted."
"03/27/2022","Houston, Texas",NA,"6","bot","5-8","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY pinch hit for CHATMAN, AVE."
"03/27/2022","Houston, Texas",NA,"6","bot","5-8","Texas Southern","Ark.-Pine Bluff","WILLIAMS, TY lined out to 3b (0-1 K)."
"03/27/2022","Houston, Texas",NA,"6","bot","5-8","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE stole third."
"03/27/2022","Houston, Texas",NA,"6","bot","5-8","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC flied out to cf (1-0 B)."
"03/27/2022","Houston, Texas",NA,"6","top","5-8","Ark.-Pine Bluff","Texas Southern","R: 1 H: 2 LOB: 2"
"03/27/2022","Houston, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Texas Southern","VIDATO, JORD to lf for WILLIAMS, TY."
"03/27/2022","Houston, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Texas Southern","Higgins, K struck out swinging (3-2 BKBSBFFFS)."
"03/27/2022","Houston, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Texas Southern","Jackson, J walked."
"03/27/2022","Houston, Texas",NA,"7","top","5-8","Ark.-Pine Bluff","Texas Southern","Bentley, M pinch ran for Jackson, J."
"03/27/2022","Houston, Texas",NA,"7","top","6-8","Ark.-Pine Bluff","Texas Southern","Jutze, D tripled to left center, RBI3a Bentley, M scored."
"03/27/2022","Houston, Texas",NA,"7","top","6-8","Ark.-Pine Bluff","Texas Southern","WINGER, A.J. to p for CASTILLO, AD."
"03/27/2022","Houston, Texas",NA,"7","top","6-8","Ark.-Pine Bluff","Texas Southern","Martin, T fouled out to 1b (2-2 BFFBF)."
"03/27/2022","Houston, Texas",NA,"7","top","6-8","Ark.-Pine Bluff","Texas Southern","Irvin, D. struck out swinging (2-2 SFBBS)."
"03/27/2022","Houston, Texas",NA,"7","bot","6-8","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T flied out to rf (2-1 BKB)."
"03/27/2022","Houston, Texas",NA,"7","bot","6-9","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN homered to left field, RBI (1-1 KB)."
"03/27/2022","Houston, Texas",NA,"7","bot","6-9","Texas Southern","Ark.-Pine Bluff","COOPER, JUST struck out swinging (2-2 BKSBS)."
"03/27/2022","Houston, Texas",NA,"7","bot","6-9","Texas Southern","Ark.-Pine Bluff","GAINES, JERE walked (3-2 SBKBBB)."
"03/27/2022","Houston, Texas",NA,"7","bot","6-9","Texas Southern","Ark.-Pine Bluff","Perez, F to p for Gerwitz, M."
"03/27/2022","Houston, Texas",NA,"7","bot","6-9","Texas Southern","Ark.-Pine Bluff","GAINES, JERE stole second."
"03/27/2022","Houston, Texas",NA,"7","bot","6-10","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB doubled to left field, RBI3a GAINES, JERE scored."
"03/27/2022","Houston, Texas",NA,"7","bot","6-10","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE struck out swinging (1-2 BFFS)."
"03/27/2022","Houston, Texas",NA,"8","top","6-10","Ark.-Pine Bluff","Texas Southern","Greene, A lined out to 2b (1-1 KB)."
"03/27/2022","Houston, Texas",NA,"8","top","6-10","Ark.-Pine Bluff","Texas Southern","Noble, L struck out swinging (2-2 FKBBFS)."
"03/27/2022","Houston, Texas",NA,"8","top","6-10","Ark.-Pine Bluff","Texas Southern","Martinez, A singled to pitcher (0-1 K)."
"03/27/2022","Houston, Texas",NA,"8","top","6-10","Ark.-Pine Bluff","Texas Southern","Leach, D struck out swinging (2-2 SFBFBS)."
"03/27/2022","Houston, Texas",NA,"8","top","6-16","Ark.-Pine Bluff","Texas Southern","H: 1 LOB: 1"
"03/27/2022","Houston, Texas",NA,"8","bot","6-10","Texas Southern","Ark.-Pine Bluff","CASTILLO, CJ walked (3-0 BBBB)."
"03/27/2022","Houston, Texas",NA,"8","bot","6-10","Texas Southern","Ark.-Pine Bluff","VIDATO, JORD walked (3-1 BBBKB)3a CASTILLO, CJ advanced to second."
"03/27/2022","Houston, Texas",NA,"8","bot","6-10","Texas Southern","Ark.-Pine Bluff","GOUDEAU, MIC flied out to rf (0-1 F)3a CASTILLO, CJ advanced to third."
"03/27/2022","Houston, Texas",NA,"8","bot","6-10","Texas Southern","Ark.-Pine Bluff","VIDATO, JORD stole second."
"03/27/2022","Houston, Texas",NA,"8","bot","6-10","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T struck out swinging (2-2 BBFFFS)."
"03/27/2022","Houston, Texas",NA,"8","bot","6-12","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN singled, 2 RBI (1-1 FB)3a VIDATO, JORD scored3a CASTILLO, CJ scored."
"03/27/2022","Houston, Texas",NA,"8","bot","6-12","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN advanced to second on a wild pitch."
"03/27/2022","Houston, Texas",NA,"8","bot","6-12","Texas Southern","Ark.-Pine Bluff","THOMAS, JOHN stole third."
"03/27/2022","Houston, Texas",NA,"8","bot","6-12","Texas Southern","Ark.-Pine Bluff","COOPER, JUST walked (3-0 BBBB)."
"03/27/2022","Houston, Texas",NA,"8","bot","6-13","Texas Southern","Ark.-Pine Bluff","COOPER, JUST stole second, stole third3a THOMAS, JOHN stole home."
"03/27/2022","Houston, Texas",NA,"8","bot","6-14","Texas Southern","Ark.-Pine Bluff","GAINES, JERE walked (3-2 KBBFBB)3a COOPER, JUST scored on a wild pitch."
"03/27/2022","Houston, Texas",NA,"8","bot","6-14","Texas Southern","Ark.-Pine Bluff","GAINES, JERE stole second."
"03/27/2022","Houston, Texas",NA,"8","bot","6-14","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB walked (3-2 FSBBFBB)."
"03/27/2022","Houston, Texas",NA,"8","bot","6-14","Texas Southern","Ark.-Pine Bluff","VASQUEZ, GAB stole second3a GAINES, JERE stole third."
"03/27/2022","Houston, Texas",NA,"8","bot","6-16","Texas Southern","Ark.-Pine Bluff","ALMAGUER, JE singled, 2 RBI (2-2 FFFBB)3a VASQUEZ, GAB scored3a GAINES, JERE scored."
"03/27/2022","Houston, Texas",NA,"8","top","6-16","Ark.-Pine Bluff","Texas Southern","R: 6 H: 2 LOB: 1"
