"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Schaub walked (3-2 BKSBBFB)."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-1","Richmond","Norfolk St.","Schulefand walked, RBI (3-1 BBBKB)3a Schaub advanced to second3a Ready advanced to third3a Lee scored."
"04/03/2019","Richmond, Va.",NA,"2","bot","0-1","Richmond","Norfolk St.","Bruhl popped up to 3b (0-2 KS)."
"04/03/2019","Richmond, Va.",NA,"3","top","0-1","Norfolk St.","Richmond","DAVIS lined out to cf (0-0)."
"04/03/2019","Richmond, Va.",NA,"3","top","0-1","Norfolk St.","Richmond","BROWN grounded out to 3b, bunt (1-1 BK)."
"04/03/2019","Richmond, Va.",NA,"3","top","0-1","Norfolk St.","Richmond","HAYES grounded out to 2b (1-0 B)."
"04/03/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Norfolk St.","Plantier singled up the middle (2-2 KBSB)."
"04/03/2019","Richmond, Va.",NA,"3","bot","0-1","Richmond","Norfolk St.","Forte flied out to lf (2-1 KBB)."
"04/03/2019","Richmond, Va.",NA,"3","bot","0-3","Richmond","Norfolk St.","Cook homered to left field, 2 RBI (2-1 KBB)3a Plantier scored."
"04/03/2019","Richmond, Va.",NA,"3","bot","0-3","Richmond","Norfolk St.","Lee grounded out to 2b, bunt (0-0)."
"04/03/2019","Richmond, Va.",NA,"3","bot","0-3","Richmond","Norfolk St.","Ready grounded out to ss (1-2 KBF)."
"04/03/2019","Richmond, Va.",NA,"4","top","0-3","Norfolk St.","Richmond","WARD struck out swinging (1-2 KBSS)."
"04/03/2019","Richmond, Va.",NA,"4","top","0-3","Norfolk St.","Richmond","BAUGHAN doubled down the rf line (1-1 BF)."
"04/03/2019","Richmond, Va.",NA,"4","top","0-3","Norfolk St.","Richmond","SINGH flied out to rf (0-1 F)3a BAUGHAN advanced to third."
"04/03/2019","Richmond, Va.",NA,"4","top","0-3","Norfolk St.","Richmond","CROSBY flied out to cf (0-1 F)."
"04/03/2019","Richmond, Va.",NA,"4","bot","0-3","Richmond","Norfolk St.","Kloehn grounded out to ss (0-0)."
"04/03/2019","Richmond, Va.",NA,"4","bot","0-3","Richmond","Norfolk St.","Schaub walked (3-2 BFFBBFB)."
"04/03/2019","Richmond, Va.",NA,"4","bot","0-3","Richmond","Norfolk St.","Schulefand flied out to cf (0-0)."
"04/03/2019","Richmond, Va.",NA,"4","bot","0-3","Richmond","Norfolk St.","Bruhl walked (3-2 BBBKKB)3a Schaub advanced to second."
"04/03/2019","Richmond, Va.",NA,"4","bot","0-3","Richmond","Norfolk St.","Plantier struck out swinging (0-2 KSS)."
"04/03/2019","Richmond, Va.",NA,"5","top","0-3","Norfolk St.","Richmond","COLLINS flied out to lf (1-0 B)."
"04/03/2019","Richmond, Va.",NA,"5","top","0-3","Norfolk St.","Richmond","HANCHEY,Ty singled through the right side (1-2 BSFF)."
"04/03/2019","Richmond, Va.",NA,"5","top","0-3","Norfolk St.","Richmond","HANCHEY,Ty out at second c to 2b, caught stealing."
"04/03/2019","Richmond, Va.",NA,"5","top","0-3","Norfolk St.","Richmond","DAVIS lined out to lf (3-1 BKBB)."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-3","Richmond","Norfolk St.","PYERS to p for DELOATCH."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-3","Richmond","Norfolk St.","DELGADO to ss for COLLINS."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-4","Richmond","Norfolk St.","Forte homered to center field, RBI (1-0 B)."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-4","Richmond","Norfolk St.","Cook lined out to 3b (1-2 KKB)."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-4","Richmond","Norfolk St.","Lee grounded out to 2b (3-0 BBB)."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-4","Richmond","Norfolk St.","Ready singled to right field, advanced to second on a fielding error by rf (2-1 BBF)."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-4","Richmond","Norfolk St.","Kloehn hit by pitch (2-2 BBKKF)."
"04/03/2019","Richmond, Va.",NA,"5","bot","0-4","Richmond","Norfolk St.","Schaub struck out looking (2-2 KBSBK)."
"04/03/2019","Richmond, Va.",NA,"6","top","0-4","Norfolk St.","Richmond","BROWN singled to third base, advanced to second on a throwing error by 3b (0-0)."
"04/03/2019","Richmond, Va.",NA,"6","top","0-4","Norfolk St.","Richmond","HAYES grounded out to ss (2-1 BBF)3a BROWN advanced to third."
"04/03/2019","Richmond, Va.",NA,"6","top","1-4","Norfolk St.","Richmond","WARD doubled to center field, RBI (0-1 S)3a BROWN scored."
"04/03/2019","Richmond, Va.",NA,"6","top","1-4","Norfolk St.","Richmond","BAUGHAN struck out looking (1-2 BFSK)."
"04/03/2019","Richmond, Va.",NA,"6","top","1-4","Norfolk St.","Richmond","SINGH grounded out to 2b (2-2 SSBB)."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-4","Richmond","Norfolk St.","EVERETTE to p for PYERS."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-4","Richmond","Norfolk St.","Schulefand flied out to cf (1-2 FSB)."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-4","Richmond","Norfolk St.","Bruhl singled, out at second ss to 2b (0-0)."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-4","Richmond","Norfolk St.","Plantier walked (3-0 BBBB)."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-4","Richmond","Norfolk St.","Forte singled through the right side (0-2 KKF)3a Plantier advanced to second."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-7","Richmond","Norfolk St.","Cook homered to right field, 3 RBI (3-1 BSBB)3a Forte scored3a Plantier scored."
"04/03/2019","Richmond, Va.",NA,"6","bot","1-7","Richmond","Norfolk St.","Lee flied out to cf (0-2 KF)."
"04/03/2019","Richmond, Va.",NA,"7","top","1-7","Norfolk St.","Richmond","CROSBY struck out swinging (1-2 FSFBS)."
"04/03/2019","Richmond, Va.",NA,"7","top","1-7","Norfolk St.","Richmond","DELGADO flied out to cf (0-2 FK)."
"04/03/2019","Richmond, Va.",NA,"7","top","1-7","Norfolk St.","Richmond","HANCHEY,Ty flied out to lf (1-0 B)."
"04/03/2019","Richmond, Va.",NA,"7","bot","1-7","Richmond","Norfolk St.","MORGAN to p for EVERETTE."
"04/03/2019","Richmond, Va.",NA,"7","bot","1-7","Richmond","Norfolk St.","WIMMERS to c for HANCHEY,Ty."
"04/03/2019","Richmond, Va.",NA,"7","bot","1-7","Richmond","Norfolk St.","Ready popped up to 2b (0-2 KS)."
"04/03/2019","Richmond, Va.",NA,"7","bot","1-7","Richmond","Norfolk St.","Kloehn popped up to 2b (0-1 K)."
"04/03/2019","Richmond, Va.",NA,"7","bot","1-7","Richmond","Norfolk St.","Schaub struck out swinging (1-2 SKBS)."
"04/03/2019","Richmond, Va.",NA,"8","top","1-7","Norfolk St.","Richmond","DAVIS struck out swinging (0-2 KKS)."
"04/03/2019","Richmond, Va.",NA,"8","top","1-7","Norfolk St.","Richmond","SIMMS pinch hit for BROWN."
"04/03/2019","Richmond, Va.",NA,"8","top","1-7","Norfolk St.","Richmond","SIMMS struck out looking (1-2 BSKFK)."
"04/03/2019","Richmond, Va.",NA,"8","top","1-7","Norfolk St.","Richmond","HAYES out at first 1b to p (1-0 B)."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-7","Richmond","Norfolk St.","SIMMS to lf."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-7","Richmond","Norfolk St.","Schulefand singled to left field, advanced to second on a fielding error by lf (0-1 F)."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-8","Richmond","Norfolk St.","Bruhl singled to center field, RBI (1-2 FKB)3a Schulefand scored."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Norfolk St.","Plantier homered to left field, 2 RBI (1-0 B)3a Bruhl scored."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Norfolk St.","Forte grounded out to 1b unassisted (0-2 KK)."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Norfolk St.","Cook singled to shortstop, advanced to second on a throwing error by ss (0-2 KF)."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Norfolk St.","Wacker pinch hit for Lee."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Norfolk St.","Wacker singled to left field (1-2 KSB)3a Cook advanced to third."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Norfolk St.","RUDOLPH to p for MORGAN."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-11","Richmond","Norfolk St.","Wacker advanced to second on a wild pitch3a Cook scored."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-11","Richmond","Norfolk St.","Ready grounded out to ss (1-2 BKFF)."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-11","Richmond","Norfolk St.","Kloehn singled to right field (2-2 BKFB)3a Wacker advanced to third."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-11","Richmond","Norfolk St.","WALTON to p for RUDOLPH."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-11","Richmond","Norfolk St.","Schaub hit by pitch (2-1 BKB)3a Kloehn advanced to second."
"04/03/2019","Richmond, Va.",NA,"8","bot","1-11","Richmond","Norfolk St.","Schulefand flied out to cf (0-2 KS)."
"04/03/2019","Richmond, Va.",NA,"9","top","1-11","Norfolk St.","Richmond","Hipsman to lf for Bruhl."
"04/03/2019","Richmond, Va.",NA,"9","top","1-11","Norfolk St.","Richmond","Wacker to 2b."
"04/03/2019","Richmond, Va.",NA,"9","top","1-11","Norfolk St.","Richmond","WARD grounded out to 3b (2-2 FBBF)."
"04/03/2019","Richmond, Va.",NA,"9","top","1-11","Norfolk St.","Richmond","BAUGHAN struck out looking (1-2 KSBK)."
"04/03/2019","Richmond, Va.",NA,"9","top","1-11","Norfolk St.","Richmond","SINGH grounded out to 2b (0-0)."
