"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Smithfield, R.I.",NA,"5","top","1-4","Mount St. Mary's","Bryant","CAUSA walked (3-2 FBSFBBB)."
"05/03/2019","Smithfield, R.I.",NA,"5","top","1-4","Mount St. Mary's","Bryant","SAVASTIO flied out to lf (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"5","bot","1-4","Bryant","Mount St. Mary's","CRUZ flied out to rf (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"5","bot","1-4","Bryant","Mount St. Mary's","ANGELINI singled up the middle (1-0 B)."
"05/03/2019","Smithfield, R.I.",NA,"5","bot","1-4","Bryant","Mount St. Mary's","GUSTIN reached on a fielders choice (2-2 BKFFB) ANGELINI out at second 2b unassisted."
"05/03/2019","Smithfield, R.I.",NA,"5","bot","1-4","Bryant","Mount St. Mary's","HART walked (3-2 KFBBBFB) GUSTIN advanced to second."
"05/03/2019","Smithfield, R.I.",NA,"5","bot","1-4","Bryant","Mount St. Mary's","HART out at first p to 1b, picked off."
"05/03/2019","Smithfield, R.I.",NA,"6","top","1-4","Mount St. Mary's","Bryant","COSTELLO grounded out to ss (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"6","top","1-4","Mount St. Mary's","Bryant","NARCISE doubled down the rf line (3-2 BBBKK)."
"05/03/2019","Smithfield, R.I.",NA,"6","top","1-4","Mount St. Mary's","Bryant","LEAMER struck out swinging (2-2 BKBSFS)."
"05/03/2019","Smithfield, R.I.",NA,"6","top","1-4","Mount St. Mary's","Bryant","KOZOROSKY grounded out to 3b (1-1 SB)."
"05/03/2019","Smithfield, R.I.",NA,"6","bot","1-4","Bryant","Mount St. Mary's","WARD flied out to rf to right center (1-1 BK)."
"05/03/2019","Smithfield, R.I.",NA,"6","bot","1-4","Bryant","Mount St. Mary's","CILIENTO flied out to cf (3-2 BKBFFB)."
"05/03/2019","Smithfield, R.I.",NA,"6","bot","1-4","Bryant","Mount St. Mary's","TITUS popped up to 2b (1-0 B)."
"05/03/2019","Smithfield, R.I.",NA,"7","top","1-4","Mount St. Mary's","Bryant","SHIVES singled through the left side (1-1 KB)."
"05/03/2019","Smithfield, R.I.",NA,"7","top","1-4","Mount St. Mary's","Bryant","SHIVES out at first p to 1b, picked off."
"05/03/2019","Smithfield, R.I.",NA,"7","top","1-4","Mount St. Mary's","Bryant","WOSLEGER struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/03/2019","Smithfield, R.I.",NA,"7","top","1-4","Mount St. Mary's","Bryant","KRISS struck out looking (2-2 SKBBK)."
"05/03/2019","Smithfield, R.I.",NA,"7","bot","1-4","Bryant","Mount St. Mary's","WRIGHT out at first 1b to p (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"7","bot","1-4","Bryant","Mount St. Mary's","OWENS, S. grounded out to 2b (1-2 SSB)."
"05/03/2019","Smithfield, R.I.",NA,"7","bot","1-4","Bryant","Mount St. Mary's","CRUZ struck out swinging (3-2 KBSBBFS)."
"05/03/2019","Smithfield, R.I.",NA,"8","top","1-4","Mount St. Mary's","Bryant","CAUSA flied out to cf (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"8","top","1-4","Mount St. Mary's","Bryant","SAVASTIO popped up to ss (3-1 BSBB)."
"05/03/2019","Smithfield, R.I.",NA,"8","top","1-4","Mount St. Mary's","Bryant","COSTELLO popped up to 1b (0-2 SS)."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","ANGELINI flied out to rf (0-0)."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","GUSTIN hit by pitch (1-1 BK)."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","HART grounded out to p, bunt (0-1 F) GUSTIN advanced to second."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","WARD intentionally walked (3-0 BBBB)."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","FLORIO to p for MCGOUGH."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","CILIENTO hit by pitch (2-2 KFBFFB) WARD advanced to second GUSTIN advanced to third."
"05/03/2019","Smithfield, R.I.",NA,"8","bot","1-4","Bryant","Mount St. Mary's","TITUS grounded out to p (2-2 BFBF)."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","WRIGHTER to p for THEETGE."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","NARCISE walked (3-2 BBBKKFFB)."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","LEAMER struck out swinging (2-2 KFBFBS)."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","BRAMLEY pinch hit for KOZOROSKY."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","BRAMLEY flied out to rf to right center (2-2 BKKB)."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","FISHER pinch hit for SHIVES."
"05/03/2019","Smithfield, R.I.",NA,"9","top","1-4","Mount St. Mary's","Bryant","FISHER struck out looking (0-2 KFFK)."
