"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Radford, Va.",NA,"4","top","0-2","Longwood","Radford","TUCKER, A. singled to right field."
"04/20/2019","Radford, Va.",NA,"4","top","0-2","Longwood","Radford","BLAKENEY, N. lined out to cf."
"04/20/2019","Radford, Va.",NA,"4","top","0-2","Longwood","Radford","GILLIAM, H. reached on a fielders choice3a TUCKER, A. out at second 3b to 2b."
"04/20/2019","Radford, Va.",NA,"4","top","0-2","Longwood","Radford","CRAIN, E. popped up to 3b."
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","PODARAS, S. lined out to lf."
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","MATHENY, G. struck out swinging."
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","ROTH, M. doubled to right field."
"04/20/2019","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","HIGGERSON, C struck out looking."
"04/20/2019","Radford, Va.",NA,"5","top","0-2","Longwood","Radford","MITCHELL, J. grounded out to 3b."
"04/20/2019","Radford, Va.",NA,"5","top","0-2","Longwood","Radford","PITTS, D. struck out swinging."
"04/20/2019","Radford, Va.",NA,"5","top","0-2","Longwood","Radford","WADSWORTH, C flied out to lf."
"04/20/2019","Radford, Va.",NA,"5","bot","0-2","Radford","Longwood","CHRISTIAN, C struck out swinging."
"04/20/2019","Radford, Va.",NA,"5","bot","0-2","Radford","Longwood","BUTLER, K. lined out to cf."
"04/20/2019","Radford, Va.",NA,"5","bot","0-2","Radford","Longwood","HORWITZ, S. struck out looking."
"04/20/2019","Radford, Va.",NA,"6","top","0-2","Longwood","Radford","GERBER, A. to p for DONOVAN, B.."
"04/20/2019","Radford, Va.",NA,"6","top","0-2","Longwood","Radford","KELLER, G. grounded out to ss."
"04/20/2019","Radford, Va.",NA,"6","top","0-2","Longwood","Radford","GARRIDO, C. singled through the right side."
"04/20/2019","Radford, Va.",NA,"6","top","0-2","Longwood","Radford","TUCKER, A. flied out to rf."
"04/20/2019","Radford, Va.",NA,"6","top","0-2","Longwood","Radford","BLAKENEY, N. reached on a fielders choice3a GARRIDO, C. out at second 2b to ss."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","LONGABAUGH to p for MELNYK, A.."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","SZAMSKI, A. singled to right field."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","SZAMSKI, A. advanced to second on a wild pitch."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","MUNDY, J. walked."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","PODARAS, S. out at first p to 2b, SAC, bunt3a MUNDY, J. advanced to second3a SZAMSKI, A. advanced to third."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","MATHENY, G. reached on a fielders choice3a MUNDY, J. advanced to third3a SZAMSKI, A. out at home ss to c."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","ROTH, M. hit by pitch3a MATHENY, G. advanced to second."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","GREGORY, J. to p for LONGABAUGH."
"04/20/2019","Radford, Va.",NA,"6","bot","0-2","Radford","Longwood","HIGGERSON, C grounded out to p."
"04/20/2019","Radford, Va.",NA,"7","top","0-2","Longwood","Radford","GILLIAM, H. grounded out to 3b."
"04/20/2019","Radford, Va.",NA,"7","top","0-2","Longwood","Radford","CRAIN, E. flied out to cf."
"04/20/2019","Radford, Va.",NA,"7","top","1-2","Longwood","Radford","MITCHELL, J. homered to left field, RBI."
"04/20/2019","Radford, Va.",NA,"7","top","1-2","Longwood","Radford","SCHNELL, J. pinch hit for PITTS, D.."
"04/20/2019","Radford, Va.",NA,"7","top","1-2","Longwood","Radford","SCHNELL, J. struck out swinging."
"04/20/2019","Radford, Va.",NA,"7","bot","1-2","Radford","Longwood","BLAKENEY, N. to 3b."
"04/20/2019","Radford, Va.",NA,"7","bot","1-2","Radford","Longwood","MERCADO, E. to 2b for SCHNELL, J.."
"04/20/2019","Radford, Va.",NA,"7","bot","1-2","Radford","Longwood","CHRISTIAN, C flied out to cf."
"04/20/2019","Radford, Va.",NA,"7","bot","1-2","Radford","Longwood","BUTLER, K. flied out to cf."
"04/20/2019","Radford, Va.",NA,"7","bot","1-2","Radford","Longwood","HORWITZ, S. walked."
"04/20/2019","Radford, Va.",NA,"7","bot","1-2","Radford","Longwood","SZAMSKI, A. flied out to cf."
"04/20/2019","Radford, Va.",NA,"8","top","1-2","Longwood","Radford","FRITZ, C. to p for GERBER, A.."
"04/20/2019","Radford, Va.",NA,"8","top","1-2","Longwood","Radford","WADSWORTH, C flied out to rf."
"04/20/2019","Radford, Va.",NA,"8","top","1-2","Longwood","Radford","KELLER, G. walked."
"04/20/2019","Radford, Va.",NA,"8","top","1-2","Longwood","Radford","MCALLISTER pinch ran for KELLER, G.."
"04/20/2019","Radford, Va.",NA,"8","top","1-2","Longwood","Radford","GARRIDO, C. singled to center field3a MCALLISTER advanced to third."
"04/20/2019","Radford, Va.",NA,"8","top","4-2","Longwood","Radford","TUCKER, A. homered to right field, 3 RBI3a GARRIDO, C. scored3a MCALLISTER scored."
"04/20/2019","Radford, Va.",NA,"8","top","4-2","Longwood","Radford","BLAKENEY, N. flied out to rf."
"04/20/2019","Radford, Va.",NA,"8","top","4-2","Longwood","Radford","GILLIAM, H. struck out swinging."
"04/20/2019","Radford, Va.",NA,"8","bot","4-2","Radford","Longwood","MCALLISTER to lf."
"04/20/2019","Radford, Va.",NA,"8","bot","4-2","Radford","Longwood","MUNDY, J. walked."
"04/20/2019","Radford, Va.",NA,"8","bot","4-2","Radford","Longwood","PODARAS, S. reached on a fielders choice3a MUNDY, J. out at second ss to 2b."
"04/20/2019","Radford, Va.",NA,"8","bot","4-2","Radford","Longwood","MATHENY, G. hit by pitch3a PODARAS, S. advanced to second."
"04/20/2019","Radford, Va.",NA,"8","bot","4-2","Radford","Longwood","ROTH, M. reached on a fielders choice3a MATHENY, G. out at second 3b to 2b3a PODARAS, S. advanced to third."
"04/20/2019","Radford, Va.",NA,"8","bot","4-3","Radford","Longwood","ROTH, M. stole second3a PODARAS, S. stole home."
"04/20/2019","Radford, Va.",NA,"8","bot","4-3","Radford","Longwood","HIGGERSON, C singled to center field3a ROTH, M. advanced to third, out at home cf to c."
"04/20/2019","Radford, Va.",NA,"9","top","4-3","Longwood","Radford","CRAIN, E. popped up to cf."
"04/20/2019","Radford, Va.",NA,"9","top","4-3","Longwood","Radford","MITCHELL, J. popped up to 3b."
"04/20/2019","Radford, Va.",NA,"9","top","4-3","Longwood","Radford","MERCADO, E. struck out looking."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","HARLESS, W. pinch hit for CHRISTIAN, C."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","HARLESS, W. struck out swinging."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","BUTLER, K. flied out to lf."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","HORWITZ, S. singled to right field."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","SZAMSKI, A. singled to center field3a HORWITZ, S. advanced to third."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","SZAMSKI, A. advanced to second on a wild pitch."
"04/20/2019","Radford, Va.",NA,"9","bot","4-3","Radford","Longwood","MUNDY, J. walked."
"04/20/2019","Radford, Va.",NA,"9","bot","4-5","Radford","Longwood","PODARAS, S. reached on an error by 3b3a MUNDY, J. advanced to second3a SZAMSKI, A. scored, unearned3a HORWITZ, S. scored, unearned."
