"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Northern Ky.","LIN-PEISTRUP struck out looking (1-2 SBFK)."
"04/08/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Northern Ky.","SMART walked (3-1 FBBBB)."
"04/08/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Northern Ky.","NAGELBACH struck out looking (0-2 FSFK)."
"04/08/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Northern Ky.","BOTTCHER struck out swinging (2-2 BKBFS)."
"04/08/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Northern Ky.","LOB: 1"
"04/08/2021","Chicago, Ill.",NA,"3","top","1-4","Northern Ky.","UIC","ODOM walked (3-0 BBBB)."
"04/08/2021","Chicago, Ill.",NA,"3","top","1-4","Northern Ky.","UIC","KAIN struck out looking (1-2 KBFK)."
"04/08/2021","Chicago, Ill.",NA,"3","top","1-4","Northern Ky.","UIC","HEDGES reached on a fielders choice to right field (2-2 KKBFB) ODOM out at second rf to ss."
"04/08/2021","Chicago, Ill.",NA,"3","top","3-4","Northern Ky.","UIC","DOERSCHING homered to left field, 2 RBI (1-1 KB) HEDGES scored."
"04/08/2021","Chicago, Ill.",NA,"3","top","3-4","Northern Ky.","UIC","BACON singled to shortstop (0-2 FK)."
"04/08/2021","Chicago, Ill.",NA,"3","top","3-4","Northern Ky.","UIC","MOSS singled to left field (0-1 K) BACON advanced to second."
"04/08/2021","Chicago, Ill.",NA,"3","top","3-4","Northern Ky.","UIC","WAKEHAM flied out to lf (3-1 FBBB)."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-4","UIC","Northern Ky.","FIGUEROA walked (3-2 BBSBFB)."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-4","UIC","Northern Ky.","CONN, Co. struck out swinging (1-2 FBKS)."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-4","UIC","Northern Ky.","ROSARIO singled to third base, bunt (2-1 FBB) FIGUEROA advanced to second."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-5","UIC","Northern Ky.","NORTON doubled to center field, RBI (0-2 KF) ROSARIO advanced to third FIGUEROA scored."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-5","UIC","Northern Ky.","TRESSEN walked (3-1 BBBKB)."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-5","UIC","Northern Ky.","SHAW to p for NOBLE."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-6","UIC","Northern Ky.","LIN-PEISTRUP flied out to lf, SF, RBI (0-0) ROSARIO scored."
"04/08/2021","Chicago, Ill.",NA,"3","bot","3-6","UIC","Northern Ky.","SMART struck out swinging (1-2 BKFS)."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-6","Northern Ky.","UIC","HALL struck out looking (3-2 KBBSBK)."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-6","Northern Ky.","UIC","THOMAS walked (3-2 KBBSBB)."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-6","Northern Ky.","UIC","THOMAS out at second c to ss, caught stealing."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-6","Northern Ky.","UIC","ODOM singled to second base (3-2 BBKBK)."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-6","Northern Ky.","UIC","KAIN struck out swinging (2-2 BSBKS)."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-10","Northern Ky.","UIC","H: 1 LOB: 1"
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-7","UIC","Northern Ky.","NAGELBACH homered to left field, RBI (2-0 BB)."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-7","UIC","Northern Ky.","BOTTCHER singled to first base, bunt (0-0)."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-8","UIC","Northern Ky.","FIGUEROA doubled to left center, RBI (1-0 B) BOTTCHER scored."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-8","UIC","Northern Ky.","CONN, Co. reached on a dropped fly by 1b (0-1 F)."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-8","UIC","Northern Ky.","ROSARIO singled to pitcher, bunt (0-1 F) CONN, Co. advanced to second FIGUEROA advanced to third."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-9","UIC","Northern Ky.","NORTON singled to pitcher, RBI (0-0) ROSARIO advanced to second CONN, Co. advanced to third FIGUEROA scored."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-9","UIC","Northern Ky.","LONSBURY to p for SHAW."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-9","UIC","Northern Ky.","TRESSEN struck out swinging (1-2 KFFBS)."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-9","UIC","Northern Ky.","LIN-PEISTRUP flied out to rf (0-0)."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-10","UIC","Northern Ky.","SMART walked, RBI (3-0 BBBB) NORTON advanced to second ROSARIO advanced to third CONN, Co. scored, unearned."
"04/08/2021","Chicago, Ill.",NA,"4","bot","3-10","UIC","Northern Ky.","NAGELBACH lined out to 3b (2-2 BBFF)."
"04/08/2021","Chicago, Ill.",NA,"4","top","3-10","Northern Ky.","UIC","R: 4 H: 5 E: 1 LOB: 3"
"04/08/2021","Chicago, Ill.",NA,"5","top","3-10","Northern Ky.","UIC","HEDGES singled to center field (0-1 K)."
"04/08/2021","Chicago, Ill.",NA,"5","top","3-10","Northern Ky.","UIC","DOERSCHING singled to right field (1-0 B) HEDGES advanced to second."
"04/08/2021","Chicago, Ill.",NA,"5","top","3-10","Northern Ky.","UIC","BACON singled to second base (0-0) DOERSCHING advanced to second HEDGES advanced to third."
"04/08/2021","Chicago, Ill.",NA,"5","top","3-10","Northern Ky.","UIC","MOSS grounded into double play 1b to c (1-2 KSB) HEDGES out on the play."
"04/08/2021","Chicago, Ill.",NA,"5","top","3-10","Northern Ky.","UIC","WAKEHAM grounded out to 2b (1-2 FKB)."
"04/08/2021","Chicago, Ill.",NA,"5","top","3-10","Northern Ky.","UIC","H: 3 LOB: 2"
"04/08/2021","Chicago, Ill.",NA,"5","bot","3-10","UIC","Northern Ky.","BOTTCHER struck out looking (0-2 FFK)."
"04/08/2021","Chicago, Ill.",NA,"5","bot","3-10","UIC","Northern Ky.","FIGUEROA struck out swinging, grounded out to c unassisted (0-2 FSS)."
"04/08/2021","Chicago, Ill.",NA,"5","bot","3-10","UIC","Northern Ky.","CONN, Co. grounded out to 2b (0-0)."
"04/08/2021","Chicago, Ill.",NA,"6","top","3-10","Northern Ky.","UIC","HALL grounded out to 3b (1-1 KB)."
"04/08/2021","Chicago, Ill.",NA,"6","top","3-10","Northern Ky.","UIC","THOMAS flied out to cf (0-2 KS)."
"04/08/2021","Chicago, Ill.",NA,"6","top","3-10","Northern Ky.","UIC","ODOM walked (3-0 BBBB)."
"04/08/2021","Chicago, Ill.",NA,"6","top","3-10","Northern Ky.","UIC","GICK pinch hit for KAIN."
"04/08/2021","Chicago, Ill.",NA,"6","top","3-10","Northern Ky.","UIC","GICK walked (3-2 BSFBFBB) ODOM advanced to second."
"04/08/2021","Chicago, Ill.",NA,"6","top","3-10","Northern Ky.","UIC","HEDGES reached on a throwing error by ss (2-2 BKBF) GICK advanced to second ODOM advanced to third."
"04/08/2021","Chicago, Ill.",NA,"6","top","4-10","Northern Ky.","UIC","DOERSCHING walked, RBI (3-0 BBBB) HEDGES advanced to second GICK advanced to third ODOM scored, unearned."
"04/08/2021","Chicago, Ill.",NA,"6","top","4-10","Northern Ky.","UIC","BACON reached on a fielders choice to third base (0-1 K) DOERSCHING advanced to second HEDGES out at third 3b unassisted."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-10","UIC","Northern Ky.","HEDGES to cf."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-10","UIC","Northern Ky.","GICK to lf."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-10","UIC","Northern Ky.","ROSARIO struck out swinging (0-2 KFS)."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-10","UIC","Northern Ky.","NORTON hit by pitch (0-0)."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-10","UIC","Northern Ky.","TRESSEN doubled to right field (1-1 FB) NORTON advanced to third."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-10","UIC","Northern Ky.","MOORE pinch hit for LIN-PEISTRUP."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-11","UIC","Northern Ky.","MOORE flied out to cf, SF, RBI (0-1 S) TRESSEN advanced to third NORTON scored."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-11","UIC","Northern Ky.","SMART walked (3-0 BBBB)."
"04/08/2021","Chicago, Ill.",NA,"6","bot","4-11","UIC","Northern Ky.","NAGELBACH struck out swinging (1-2 BSFFS)."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","NAGELBACH to ss."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","MOORE to 1b."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","MCCABE to p for KEY."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","ROSARIO to lf."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","MCCARTHY to cf for TRESSEN."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","MOSS popped up to 2b (3-2 BBKBKF)."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","WAKEHAM flied out to cf (2-2 BSSFFB)."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","HALL walked (3-2 FFBBFBB)."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-11","Northern Ky.","UIC","THOMAS reached on a fielders choice to shortstop (2-1 SBB) HALL out at second ss to 2b."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-15","Northern Ky.","UIC","LOB: 1"
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-12","UIC","Northern Ky.","BOTTCHER homered to left center, RBI (1-1 BS)."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-12","UIC","Northern Ky.","FIGUEROA flied out to lf (0-1 K)."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-12","UIC","Northern Ky.","CONN, Co. doubled to right center, ground-rule (1-1 SB)."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-13","UIC","Northern Ky.","ROSARIO tripled to right center, RBI (1-2 FKB) CONN, Co. scored."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-14","UIC","Northern Ky.","NORTON flied out to rf, SF, RBI (0-0) ROSARIO scored."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-14","UIC","Northern Ky.","MCCARTHY reached on a throwing error by ss (3-2 KBBBF)."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-14","UIC","Northern Ky.","MOORE doubled down the rf line (0-0) MCCARTHY advanced to third."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-15","UIC","Northern Ky.","SMART singled to third base, RBI (2-1 KBB) MOORE advanced to third MCCARTHY scored, unearned."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-15","UIC","Northern Ky.","DEE, S. pinch ran for SMART."
"04/08/2021","Chicago, Ill.",NA,"7","bot","4-15","UIC","Northern Ky.","NAGELBACH flied out to rf (0-1 F)."
"04/08/2021","Chicago, Ill.",NA,"7","top","4-15","Northern Ky.","UIC","R: 4 H: 5 E: 1 LOB: 2"
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","DEE, S. to cf."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","ROSARIO to rf."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","FRANCZAK to 3b for NORTON."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","MCCARTHY to lf."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","DEE, A. to 1b for MOORE."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","ODOM singled to left field (1-2 KBKF)."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","GICK struck out swinging (0-2 KSS)."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","HEDGES singled to right field (0-1 K) ODOM advanced to second."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","DOERSCHING walked (3-1 BFBBB) HEDGES advanced to second ODOM advanced to third."
"04/08/2021","Chicago, Ill.",NA,"8","top","4-15","Northern Ky.","UIC","BACON struck out looking (1-2 BSFK)."
"04/08/2021","Chicago, Ill.",NA,"8","top","6-15","Northern Ky.","UIC","MOSS singled up the middle, 2 RBI (1-2 KFB) DOERSCHING advanced to second HEDGES scored ODOM scored."
"04/08/2021","Chicago, Ill.",NA,"8","top","6-15","Northern Ky.","UIC","MOSS advanced to second on a wild pitch DOERSCHING advanced to third on a wild pitch."
"04/08/2021","Chicago, Ill.",NA,"8","top","8-15","Northern Ky.","UIC","WAKEHAM singled up the middle, 2 RBI (2-1 BSB) MOSS scored DOERSCHING scored."
"04/08/2021","Chicago, Ill.",NA,"8","top","8-15","Northern Ky.","UIC","NEWTON to p for MCCABE."
"04/08/2021","Chicago, Ill.",NA,"8","top","8-15","Northern Ky.","UIC","WAKEHAM advanced to second on a wild pitch."
"04/08/2021","Chicago, Ill.",NA,"8","top","8-15","Northern Ky.","UIC","HALL walked (3-0 BBBB)."
"04/08/2021","Chicago, Ill.",NA,"8","top","8-15","Northern Ky.","UIC","THOMAS flied out to cf (1-0 B)."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","BOHLEN, M. to p for LONSBURY."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","BOTTCHER grounded out to 2b (1-2 BSS)."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","GELPI pinch hit for FIGUEROA."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","GELPI singled through the left side (1-2 KSB)."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","GRIMES pinch hit for CONN, Co.."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","GELPI out at second c to 2b."
"04/08/2021","Chicago, Ill.",NA,"8","bot","8-15","UIC","Northern Ky.","GRIMES struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/08/2021","Chicago, Ill.",NA,"9","top","8-15","Northern Ky.","UIC","GELPI to dh."
"04/08/2021","Chicago, Ill.",NA,"9","top","8-15","Northern Ky.","UIC","GRIMES to c."
"04/08/2021","Chicago, Ill.",NA,"9","top","8-15","Northern Ky.","UIC","ODOM walked (3-2 BKKBBB)."
"04/08/2021","Chicago, Ill.",NA,"9","top","8-15","Northern Ky.","UIC","GICK walked (3-2 BFSBBB) ODOM advanced to second."
"04/08/2021","Chicago, Ill.",NA,"9","top","8-15","Northern Ky.","UIC","GICK advanced to second on a passed ball ODOM advanced to third on a passed ball."
"04/08/2021","Chicago, Ill.",NA,"9","top","9-15","Northern Ky.","UIC","HEDGES singled to shortstop, RBI (2-2 BKBKF) GICK advanced to third ODOM scored."
"04/08/2021","Chicago, Ill.",NA,"9","top","9-15","Northern Ky.","UIC","DOERSCHING walked (3-2 BBFFBB) HEDGES advanced to second."
"04/08/2021","Chicago, Ill.",NA,"9","top","10-15","Northern Ky.","UIC","BACON out at first 1b to p, RBI (0-0) DOERSCHING advanced to second HEDGES advanced to third GICK scored."
"04/08/2021","Chicago, Ill.",NA,"9","top","11-15","Northern Ky.","UIC","MOSS flied out to cf, SF, RBI (1-0 B) HEDGES scored."
"04/08/2021","Chicago, Ill.",NA,"9","top","11-15","Northern Ky.","UIC","WAKEHAM flied out to cf (0-2 KS)."
