"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","St. George, Utah",NA,"5","top","0-5","Utah Valley","Utah Tech","R: 1 H: 1"
"05/02/2021","St. George, Utah",NA,"6","top","0-5","Utah Valley","Utah Tech","Moralez, M flied out to rf (1-1 FB)."
"05/02/2021","St. George, Utah",NA,"6","top","0-5","Utah Valley","Utah Tech","Poulsen, K singled to third base (0-2 FFF)."
"05/02/2021","St. George, Utah",NA,"6","top","0-5","Utah Valley","Utah Tech","Luna, B struck out looking (2-2 FBFBK)."
"05/02/2021","St. George, Utah",NA,"6","top","0-5","Utah Valley","Utah Tech","Marco, A popped up to 2b (2-0 BB)."
"05/02/2021","St. George, Utah",NA,"6","top","0-6","Utah Valley","Utah Tech","H: 1 LOB: 1"
"05/02/2021","St. George, Utah",NA,"6","bot","0-5","Utah Tech","Utah Valley","Brown, C to p for Triplett, S."
"05/02/2021","St. George, Utah",NA,"6","bot","0-5","Utah Tech","Utah Valley","Leavitt, J. walked (3-1 BKBBB)."
"05/02/2021","St. George, Utah",NA,"6","bot","0-5","Utah Tech","Utah Valley","Ivancich, M. singled to shortstop (2-0 BB)3a Leavitt, J. advanced to second."
"05/02/2021","St. George, Utah",NA,"6","bot","0-5","Utah Tech","Utah Valley","Petty-Hull reached on a fielders choice, bunt, SAC (1-1 BF)3a Ivancich, M. advanced to second3a Leavitt, J. advanced to third."
"05/02/2021","St. George, Utah",NA,"6","bot","0-6","Utah Tech","Utah Valley","Taylor, S. flied into triple play lf to 3b, SF, RBI (3-2 BFBKB)3a Petty-Hull advanced to second, out on the play3a Ivancich, M. out on the play3a Leavitt, J. scored."
"05/02/2021","St. George, Utah",NA,"6","top","0-6","Utah Valley","Utah Tech","R: 1 H: 1"
"05/02/2021","St. George, Utah",NA,"7","top","0-6","Utah Valley","Utah Tech","Holliday, D. to p for Hardman, R.."
"05/02/2021","St. George, Utah",NA,"7","top","0-6","Utah Valley","Utah Tech","Sims, D lined out to rf (2-2 KBBS)."
"05/02/2021","St. George, Utah",NA,"7","top","0-6","Utah Valley","Utah Tech","Madsen, M doubled to right center (0-0)."
"05/02/2021","St. George, Utah",NA,"7","top","0-6","Utah Valley","Utah Tech","Hacker, A grounded out to 1b unassisted (2-1 BFB)3a Madsen, M advanced to third."
"05/02/2021","St. George, Utah",NA,"7","top","0-6","Utah Valley","Utah Tech","Hall, C struck out looking (2-2 BFSBK)."
"05/02/2021","St. George, Utah",NA,"7","top","0-11","Utah Valley","Utah Tech","H: 1 LOB: 1"
"05/02/2021","St. George, Utah",NA,"7","bot","0-6","Utah Tech","Utah Valley","Engel, J. singled to shortstop (2-2 KSBB)."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Pritchard, L homered to right field, 2 RBI (1-1 BS)3a Engel, J. scored."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Yocum, C to p for Brown, C."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Benner, D. pinch hit for Spurlin, C.."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Benner, D. walked (3-1 BBBKB)."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Hollow, K. flied out to lf (0-0)."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Benner, D. stole second."
"05/02/2021","St. George, Utah",NA,"7","bot","0-8","Utah Tech","Utah Valley","Fisher, T. struck out swinging (3-2 BSBFBS)."
"05/02/2021","St. George, Utah",NA,"7","bot","0-9","Utah Tech","Utah Valley","Leavitt, J. singled to first base (2-2 BFFB)3a Benner, D. advanced to third, scored on an error by p, assist by 1b."
"05/02/2021","St. George, Utah",NA,"7","bot","0-11","Utah Tech","Utah Valley","Ivancich, M. homered to right center, 2 RBI (0-0)3a Leavitt, J. scored."
"05/02/2021","St. George, Utah",NA,"7","top","0-11","Utah Valley","Utah Tech","R: 5 H: 4 E: 1"
