"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","App State","MOORE, B. singled to first base (0-0)."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","App State","BOROM struck out looking (1-2 KKBK)."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","App State","MOORE, B. stole second."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","App State","MERCED walked (3-2 BFKBBB)."
"04/17/2021","Nashville, Tenn.",NA,"3","bot","1-1","Lipscomb","App State","BASHLOR grounded out to 3b (0-0)."
"04/17/2021","Nashville, Tenn.",NA,"3","top","1-1","App State","Lipscomb","H: 1 LOB: 2"
"04/17/2021","Nashville, Tenn.",NA,"4","top","1-1","App State","Lipscomb","McGowan grounded out to ss (2-2 KBKB)."
"04/17/2021","Nashville, Tenn.",NA,"4","top","1-1","App State","Lipscomb","Young flied out to lf (1-2 KBF)."
"04/17/2021","Nashville, Tenn.",NA,"4","top","1-1","App State","Lipscomb","Cole struck out swinging, grounded out to c unassisted (0-2 SSS)."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","App State","WILLIAMS, M. struck out looking (2-2 BFBFK)."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","App State","BERTOLANI doubled to right center (2-2 FFBBFF)."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","App State","SMITH popped up to ss (3-1 BBBK)."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","App State","JONES grounded out to 3b (3-2 BSBSB)."
"04/17/2021","Nashville, Tenn.",NA,"4","bot","1-1","Lipscomb","App State","H: 1 LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-1","App State","Lipscomb","Arnold flied out to cf (1-1 BK)."
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-1","App State","Lipscomb","Leshock doubled to right center (0-1 K)."
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-1","App State","Lipscomb","Welch walked (3-1 BFBBB)."
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-1","App State","Lipscomb","Idol flied out to cf (0-2 FK)."
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-1","App State","Lipscomb","Terrell struck out swinging (0-2 KSS)."
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-4","App State","Lipscomb","H: 1 LOB: 2"
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","App State","HOUGHTON doubled to left field (1-1 BK)."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","App State","MOORE, B. out at first 1b to 2b, SAC, bunt (0-0) HOUGHTON advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-1","Lipscomb","App State","BOROM walked (3-2 BFFBBB)."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","App State","MERCED reached on a fielders choice to first base, RBI (1-2 KFB) BOROM advanced to second HOUGHTON scored."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-2","Lipscomb","App State","BASHLOR flied out to rf (0-0) MERCED advanced to second BOROM advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-4","Lipscomb","App State","WILLIAMS, M. doubled down the lf line, 2 RBI (2-0 BB) MERCED scored BOROM scored."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-4","Lipscomb","App State","BERTOLANI walked (3-1 BSBBB)."
"04/17/2021","Nashville, Tenn.",NA,"5","bot","1-4","Lipscomb","App State","SMITH struck out swinging (1-2 BFKS)."
"04/17/2021","Nashville, Tenn.",NA,"5","top","1-4","App State","Lipscomb","R: 3 H: 2 LOB: 2"
"04/17/2021","Nashville, Tenn.",NA,"6","top","1-4","App State","Lipscomb","Drumheller grounded out to 1b unassisted (3-2 BFBFBF)."
"04/17/2021","Nashville, Tenn.",NA,"6","top","1-4","App State","Lipscomb","McGowan flied out to cf (0-2 KFFF)."
"04/17/2021","Nashville, Tenn.",NA,"6","top","1-4","App State","Lipscomb","Young grounded out to 1b unassisted (0-0)."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","App State","Cornatzer to p for Martinez."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","App State","JONES grounded out to 3b (2-0 BB)."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","App State","HOUGHTON walked (3-1 BKBBB)."
"04/17/2021","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","App State","MOORE, B. grounded into double play 2b to ss to 1b (0-2 KF) HOUGHTON out on the play."
"04/17/2021","Nashville, Tenn.",NA,"7","top","1-4","App State","Lipscomb","Cole grounded out to 3b (2-0 BB)."
"04/17/2021","Nashville, Tenn.",NA,"7","top","1-4","App State","Lipscomb","Williams pinch hit for Arnold."
"04/17/2021","Nashville, Tenn.",NA,"7","top","1-4","App State","Lipscomb","Williams flied out to cf (0-0)."
"04/17/2021","Nashville, Tenn.",NA,"7","top","1-4","App State","Lipscomb","Leshock flied out to cf (2-2 KKBFFB)."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","Cross to c for Williams."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","BOROM grounded out to 1b unassisted (2-0 BB)."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","MERCED hit by pitch (1-1 BK)."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","MERCED stole second."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","BASHLOR flied out to cf (2-2 BKFB)."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","WILLIAMS, M. flied out to cf (0-1 K)."
"04/17/2021","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","App State","LOB: 1"
"04/17/2021","Nashville, Tenn.",NA,"8","top","1-4","App State","Lipscomb","Welch doubled down the lf line (0-0)."
"04/17/2021","Nashville, Tenn.",NA,"8","top","1-4","App State","Lipscomb","MORGAN to p for BIERMAN."
"04/17/2021","Nashville, Tenn.",NA,"8","top","1-4","App State","Lipscomb","Idol hit by pitch (3-2 FSBBFB)."
"04/17/2021","Nashville, Tenn.",NA,"8","top","1-4","App State","Lipscomb","Terrell hit by pitch (3-2 KFBFBFB) Idol advanced to second Welch advanced to third."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-4","App State","Lipscomb","Drumheller flied out to cf, SAC, RBI (1-1 KB) Welch scored."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-4","App State","Lipscomb","GRUBBS to p for MORGAN."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-4","App State","Lipscomb","McGowan struck out looking (1-2 BSSFK)."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-4","App State","Lipscomb","MALDONADO to p for GRUBBS."
"04/17/2021","Nashville, Tenn.",NA,"8","top","2-4","App State","Lipscomb","Young flied out to cf."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","App State","BERTOLANI grounded out to 2b (0-0)."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","App State","SMITH struck out swinging (2-2 KKBBS)."
"04/17/2021","Nashville, Tenn.",NA,"8","bot","2-4","Lipscomb","App State","JONES popped up to 2b (0-1 F)."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-4","App State","Lipscomb","Cole flied out to rf (2-2 KFBFB)."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-4","App State","Lipscomb","Cross fouled out to c (1-1 BK)."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-4","App State","Lipscomb","Leshock hit by pitch."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-4","App State","Lipscomb","Welch popped up to 2b (2-2 FBFBFFF)."
"04/17/2021","Nashville, Tenn.",NA,"9","top","2-4","App State","Lipscomb","LOB: 1"
