"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","St. Louis, Mo.",NA,"2","top","5-0","VCU","Saint Louis","HENSON, B walked, RBI HIBBITS, L advanced to second CARPENTER, S advanced to third LOCKLEAR, T scored."
"05/07/2021","St. Louis, Mo.",NA,"2","top","5-0","VCU","Saint Louis","SCHROEDER, J flied out to ss."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-0","Saint Louis","VCU","FITZGERALD, hit by pitch."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-0","Saint Louis","VCU","GARELLA, J. fouled out to 1b."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-1","Saint Louis","VCU","TURINO, M. tripled to right center, RBI FITZGERALD, scored."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-1","Saint Louis","VCU","SMITH, C. flied out to lf."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-2","Saint Louis","VCU","HAPP, M. reached on an error by ss TURINO, M. scored, unearned."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-2","Saint Louis","VCU","HERNANDEZ, R singled through the left side HAPP, M. advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-2","Saint Louis","VCU","SCHILD, C. reached on an error by ss HERNANDEZ, R advanced to second HAPP, M. advanced to third."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-4","Saint Louis","VCU","FOGARTY, T. singled down the lf line, 2 RBI SCHILD, C. advanced to third HERNANDEZ, R scored, unearned HAPP, M. scored, unearned."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-4","Saint Louis","VCU","REDDING, C. walked FOGARTY, T. advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"2","bot","5-4","Saint Louis","VCU","FITZGERALD, flied out to 2b."
"05/07/2021","St. Louis, Mo.",NA,"3","top","5-4","VCU","Saint Louis","SIMON, J flied out to cf."
"05/07/2021","St. Louis, Mo.",NA,"3","top","5-4","VCU","Saint Louis","HUJSAK, C struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"3","top","5-4","VCU","Saint Louis","BROWN, H walked."
"05/07/2021","St. Louis, Mo.",NA,"3","top","5-4","VCU","Saint Louis","BROWN, H stole second."
"05/07/2021","St. Louis, Mo.",NA,"3","top","6-4","VCU","Saint Louis","HAYDAK, M doubled to left field, RBI BROWN, H scored."
"05/07/2021","St. Louis, Mo.",NA,"3","top","6-4","VCU","Saint Louis","TOWNSEND, C. to p for SHEEHAN, C.."
"05/07/2021","St. Louis, Mo.",NA,"3","top","6-4","VCU","Saint Louis","LOCKLEAR, T walked."
"05/07/2021","St. Louis, Mo.",NA,"3","top","7-4","VCU","Saint Louis","CARPENTER, S singled to left field, RBI LOCKLEAR, T advanced to second HAYDAK, M scored."
"05/07/2021","St. Louis, Mo.",NA,"3","top","9-4","VCU","Saint Louis","HIBBITS, L doubled to right center, 2 RBI CARPENTER, S scored LOCKLEAR, T scored."
"05/07/2021","St. Louis, Mo.",NA,"3","top","11-4","VCU","Saint Louis","HENSON, B homered to left center, 2 RBI HIBBITS, L scored."
"05/07/2021","St. Louis, Mo.",NA,"3","top","12-4","VCU","Saint Louis","SCHROEDER, J homered to left field, RBI."
"05/07/2021","St. Louis, Mo.",NA,"3","top","12-4","VCU","Saint Louis","SIMON, J struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-4","Saint Louis","VCU","DAVIS, T to p for WATSON, D."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-4","Saint Louis","VCU","GARELLA, J. flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-4","Saint Louis","VCU","TURINO, M. grounded out to 3b."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-4","Saint Louis","VCU","SMITH, C. walked."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-4","Saint Louis","VCU","HAPP, M. hit by pitch SMITH, C. advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"3","bot","12-4","Saint Louis","VCU","HERNANDEZ, R flied out to 2b."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-4","VCU","Saint Louis","BALANDIS, M. to p for TOWNSEND, C.."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-4","VCU","Saint Louis","HUJSAK, C singled."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-4","VCU","Saint Louis","BROWN, H lined out to cf."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-4","VCU","Saint Louis","HAYDAK, M hit by pitch HUJSAK, C advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"4","top","12-4","VCU","Saint Louis","HAYDAK, M advanced to second on a wild pitch HUJSAK, C advanced to third on a wild pitch."
"05/07/2021","St. Louis, Mo.",NA,"4","top","14-4","VCU","Saint Louis","LOCKLEAR, T singled to center field, 2 RBI HAYDAK, M scored HUJSAK, C scored."
"05/07/2021","St. Louis, Mo.",NA,"4","top","14-4","VCU","Saint Louis","LOCKLEAR, T advanced to second on a wild pitch."
"05/07/2021","St. Louis, Mo.",NA,"4","top","14-4","VCU","Saint Louis","CARPENTER, S grounded out to ss."
"05/07/2021","St. Louis, Mo.",NA,"4","top","15-4","VCU","Saint Louis","HIBBITS, L singled to left center, RBI LOCKLEAR, T scored."
"05/07/2021","St. Louis, Mo.",NA,"4","top","15-4","VCU","Saint Louis","HENSON, B singled up the middle HIBBITS, L advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"4","top","15-4","VCU","Saint Louis","SCHROEDER, J flied out to cf."
"05/07/2021","St. Louis, Mo.",NA,"4","bot","15-4","Saint Louis","VCU","SCHILD, C. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"4","bot","15-4","Saint Louis","VCU","FOGARTY, T. flied out to rf."
"05/07/2021","St. Louis, Mo.",NA,"4","bot","15-4","Saint Louis","VCU","REDDING, C. lined out to cf."
"05/07/2021","St. Louis, Mo.",NA,"5","top","15-4","VCU","Saint Louis","FRIELING, Z. to 2b for SCHILD, C.."
"05/07/2021","St. Louis, Mo.",NA,"5","top","15-4","VCU","Saint Louis","BOWSER, N. to c for HERNANDEZ, R."
"05/07/2021","St. Louis, Mo.",NA,"5","top","15-4","VCU","Saint Louis","DAUMAN, R. to p for BALANDIS, M.."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","SIMON, J homered to left field, RBI."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","HUJSAK, C walked."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","BROWN, H reached on a fielders choice HUJSAK, C out at second 1b to ss."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","PUGLIELLI, A pinch hit for HAYDAK, M."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","PUGLIELLI, A flied out to cf."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","LOCKLEAR, T hit by pitch BROWN, H advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"5","top","16-4","VCU","Saint Louis","CARPENTER, S struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","PUGLIELLI, A to 2b."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","AMISS, L to rf for HENSON, B."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","SCHROEDER, J to lf."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","FITZGERALD, doubled to left center."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","GARELLA, J. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","TURINO, M. struck out looking."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","SMITH, C. walked."
"05/07/2021","St. Louis, Mo.",NA,"5","bot","16-4","Saint Louis","VCU","HAPP, M. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","KANE, T. to p for DAUMAN, R.."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","CARLONE, W pinch hit for HIBBITS, L."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","CARLONE, W singled up the middle."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","CARLONE, W advanced to second on a wild pitch."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","AMISS, L hit by pitch."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","BENZIN, C pinch hit for SCHROEDER, J."
"05/07/2021","St. Louis, Mo.",NA,"6","top","16-4","VCU","Saint Louis","BENZIN, C lined into double play 2b unassisted CARLONE, W out on the play."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","SIMON, J homered to left field, 2 RBI AMISS, L scored."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","HUJSAK, C walked."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","BARNETT, D pinch hit for BROWN, H."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","BARNETT, D singled to left field HUJSAK, C advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","PUGLIELLI, A reached on catchers interference BARNETT, D advanced to second HUJSAK, C advanced to third."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","RYAN, G pinch hit for LOCKLEAR, T."
"05/07/2021","St. Louis, Mo.",NA,"6","top","18-4","VCU","Saint Louis","RYAN, G struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","RYAN, G to 3b."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","CARLONE, W to dh."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","BENZIN, C to cf."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","BARNETT, D to lf."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","MASLOFF, J to p for DAVIS, T."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","BOWSER, N. walked."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","FRIELING, Z. struck out swinging."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","FOGARTY, T. reached on a fielders choice BOWSER, N. out at second 3b to 2b."
"05/07/2021","St. Louis, Mo.",NA,"6","bot","18-4","Saint Louis","VCU","REDDING, C. flied out to cf."
"05/07/2021","St. Louis, Mo.",NA,"7","top","18-4","VCU","Saint Louis","POLK, S. to rf for GARELLA, J.."
"05/07/2021","St. Louis, Mo.",NA,"7","top","18-4","VCU","Saint Louis","LITTLE, J. to p for KANE, T.."
"05/07/2021","St. Louis, Mo.",NA,"7","top","18-4","VCU","Saint Louis","ERICSSON, N pinch hit for CARPENTER, S."
"05/07/2021","St. Louis, Mo.",NA,"7","top","18-4","VCU","Saint Louis","ERICSSON, N singled."
"05/07/2021","St. Louis, Mo.",NA,"7","top","18-4","VCU","Saint Louis","CARLONE, W struck out swinging ERICSSON, N advanced to second on a wild pitch."
"05/07/2021","St. Louis, Mo.",NA,"7","top","19-4","VCU","Saint Louis","AMISS, L reached on an error by 1b ERICSSON, N scored, unearned."
"05/07/2021","St. Louis, Mo.",NA,"7","top","19-4","VCU","Saint Louis","BENZIN, C hit by pitch AMISS, L advanced to second."
"05/07/2021","St. Louis, Mo.",NA,"7","top","19-4","VCU","Saint Louis","SIMON, J hit by pitch BENZIN, C advanced to second AMISS, L advanced to third."
"05/07/2021","St. Louis, Mo.",NA,"7","top","19-4","VCU","Saint Louis","HUJSAK, C grounded into double play 3b to 2b to 1b SIMON, J out on the play."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","19-4","Saint Louis","VCU","ERICSSON, N to 1b."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","19-4","Saint Louis","VCU","EVANGELISTA to p for MASLOFF, J."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","19-4","Saint Louis","VCU","FITZGERALD, flied out to 2b."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","19-4","Saint Louis","VCU","POLK, S. lined out to lf."
"05/07/2021","St. Louis, Mo.",NA,"7","bot","19-4","Saint Louis","VCU","TURINO, M. struck out swinging."
